yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,38.0,Miscellaneous chemical products,39113534.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Afghanistan,38.0,Miscellaneous chemical products,42901.0,,29.2733964,47.4979476,33.7680065,66.2385139
2011,2011.0,Export,Kuwait,Australia,38.0,Miscellaneous chemical products,36781.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Export,Kuwait,Bahrain,38.0,Miscellaneous chemical products,630491.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Export,Kuwait,Bangladesh,38.0,Miscellaneous chemical products,46945.0,,29.2733964,47.4979476,24.4769288,90.2934413
2011,2011.0,Export,Kuwait,Belgium,38.0,Miscellaneous chemical products,28544.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Export,Kuwait,Canada,38.0,Miscellaneous chemical products,186955.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Export,Kuwait,Sri Lanka,38.0,Miscellaneous chemical products,563695.0,,29.2733964,47.4979476,7.5554942,80.7137847
2011,2011.0,Export,Kuwait,China,38.0,Miscellaneous chemical products,423975.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Export,Kuwait,Denmark,38.0,Miscellaneous chemical products,36.0,,29.2733964,47.4979476,55.670249,10.3333283
2011,2011.0,Export,Kuwait,France,38.0,Miscellaneous chemical products,16789.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Export,Kuwait,Germany,38.0,Miscellaneous chemical products,1511777.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Export,Kuwait,Guinea,38.0,Miscellaneous chemical products,278121.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2011,2011.0,Export,Kuwait,Indonesia,38.0,Miscellaneous chemical products,29493.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Export,Kuwait,Iran,38.0,Miscellaneous chemical products,1486.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Export,Kuwait,Japan,38.0,Miscellaneous chemical products,7.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Export,Kuwait,Jordan,38.0,Miscellaneous chemical products,505400.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Export,Kuwait,Kenya,38.0,Miscellaneous chemical products,927089.0,,29.2733964,47.4979476,1.4419683,38.4313975
2011,2011.0,Export,Kuwait,Dem. People's Rep. of Korea,38.0,Miscellaneous chemical products,1405721.0,,29.2733964,47.4979476,,
2011,2011.0,Export,Kuwait,Rep. of Korea,38.0,Miscellaneous chemical products,8338002.0,,29.2733964,47.4979476,,
2011,2011.0,Export,Kuwait,Lebanon,38.0,Miscellaneous chemical products,406589.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Export,Kuwait,Latvia,38.0,Miscellaneous chemical products,62545.0,,29.2733964,47.4979476,56.8406494,24.7537645
2011,2011.0,Export,Kuwait,Libya,38.0,Miscellaneous chemical products,21644.0,,29.2733964,47.4979476,26.8234472,18.1236723
2011,2011.0,Export,Kuwait,Malaysia,38.0,Miscellaneous chemical products,58349.0,,29.2733964,47.4979476,4.5693754,102.2656823
2011,2011.0,Export,Kuwait,Mauritius,38.0,Miscellaneous chemical products,210259.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2011,2011.0,Export,Kuwait,Morocco,38.0,Miscellaneous chemical products,25221.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2011,2011.0,Export,Kuwait,Oman,38.0,Miscellaneous chemical products,170166.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Export,Kuwait,Netherlands,38.0,Miscellaneous chemical products,32947.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Export,Kuwait,Pakistan,38.0,Miscellaneous chemical products,24641.0,,29.2733964,47.4979476,30.3308401,71.247499
2011,2011.0,Export,Kuwait,Qatar,38.0,Miscellaneous chemical products,197917.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Export,Kuwait,Saudi Arabia,38.0,Miscellaneous chemical products,1278685.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Export,Kuwait,India,38.0,Miscellaneous chemical products,2119638.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Export,Kuwait,Fmr Sudan,38.0,Miscellaneous chemical products,39807.0,,29.2733964,47.4979476,18.046398,34.41288
2011,2011.0,Export,Kuwait,Sweden,38.0,Miscellaneous chemical products,2761.0,,29.2733964,47.4979476,59.6749712,14.5208584
2011,2011.0,Export,Kuwait,Syria,38.0,Miscellaneous chemical products,162386.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Export,Kuwait,United Arab Emirates,38.0,Miscellaneous chemical products,9655551.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Export,Kuwait,Uganda,38.0,Miscellaneous chemical products,41459.0,,29.2733964,47.4979476,1.5333554,32.2166578
2011,2011.0,Export,Kuwait,Egypt,38.0,Miscellaneous chemical products,51276.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Export,Kuwait,United Kingdom,38.0,Miscellaneous chemical products,45075.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Export,Kuwait,United Rep. of Tanzania,38.0,Miscellaneous chemical products,993639.0,,29.2733964,47.4979476,,
2011,2011.0,Export,Kuwait,USA,38.0,Miscellaneous chemical products,8532806.0,,29.2733964,47.4979476,39.7837304,-100.445882
2011,2011.0,Export,Kuwait,Yemen,38.0,Miscellaneous chemical products,5961.0,,29.2733964,47.4979476,16.3471243,47.8915271
