yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Kuwait,World,40.0,Rubber and articles thereof,4948985.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Export,Kuwait,Afghanistan,40.0,Rubber and articles thereof,1812.0,,29.2733964,47.4979476,33.7680065,66.2385139
2016,2016.0,Export,Kuwait,Australia,40.0,Rubber and articles thereof,658966.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Export,Kuwait,Bahrain,40.0,Rubber and articles thereof,804358.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Export,Kuwait,Canada,40.0,Rubber and articles thereof,6017.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Export,Kuwait,China,40.0,Rubber and articles thereof,499.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Export,Kuwait,Ecuador,40.0,Rubber and articles thereof,1601.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2016,2016.0,Export,Kuwait,France,40.0,Rubber and articles thereof,23177.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Export,Kuwait,Germany,40.0,Rubber and articles thereof,578.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Export,Kuwait,"China, Hong Kong SAR",40.0,Rubber and articles thereof,122459.0,,29.2733964,47.4979476,22.350627,114.1849161
2016,2016.0,Export,Kuwait,Indonesia,40.0,Rubber and articles thereof,23557.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2016,2016.0,Export,Kuwait,Iran,40.0,Rubber and articles thereof,40876.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Export,Kuwait,Iraq,40.0,Rubber and articles thereof,306028.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Export,Kuwait,Japan,40.0,Rubber and articles thereof,234.0,,29.2733964,47.4979476,36.5748441,139.2394179
2016,2016.0,Export,Kuwait,Jordan,40.0,Rubber and articles thereof,18721.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Export,Kuwait,Rep. of Korea,40.0,Rubber and articles thereof,1495.0,,29.2733964,47.4979476,,
2016,2016.0,Export,Kuwait,Lebanon,40.0,Rubber and articles thereof,138.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Export,Kuwait,Oman,40.0,Rubber and articles thereof,30921.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Export,Kuwait,Nepal,40.0,Rubber and articles thereof,747.0,,29.2733964,47.4979476,28.1083929,84.0917139
2016,2016.0,Export,Kuwait,Netherlands,40.0,Rubber and articles thereof,252541.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Export,Kuwait,Norway,40.0,Rubber and articles thereof,112.0,,29.2733964,47.4979476,60.5000209,9.0999715
2016,2016.0,Export,Kuwait,Philippines,40.0,Rubber and articles thereof,1118.0,,29.2733964,47.4979476,12.7503486,122.7312101
2016,2016.0,Export,Kuwait,Qatar,40.0,Rubber and articles thereof,142682.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Export,Kuwait,Russian Federation,40.0,Rubber and articles thereof,7704.0,,29.2733964,47.4979476,64.6863136,97.7453061
2016,2016.0,Export,Kuwait,Saudi Arabia,40.0,Rubber and articles thereof,949936.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Export,Kuwait,India,40.0,Rubber and articles thereof,90426.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Export,Kuwait,Singapore,40.0,Rubber and articles thereof,82092.0,,29.2733964,47.4979476,1.357107,103.8194992
2016,2016.0,Export,Kuwait,Somalia,40.0,Rubber and articles thereof,7168.0,,29.2733964,47.4979476,8.3676771,49.083416
2016,2016.0,Export,Kuwait,Syria,40.0,Rubber and articles thereof,264.0,,29.2733964,47.4979476,34.6401861,39.0494106
2016,2016.0,Export,Kuwait,Thailand,40.0,Rubber and articles thereof,582.0,,29.2733964,47.4979476,14.8971921,100.83273
2016,2016.0,Export,Kuwait,United Arab Emirates,40.0,Rubber and articles thereof,1032141.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Export,Kuwait,Egypt,40.0,Rubber and articles thereof,302849.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Export,Kuwait,USA,40.0,Rubber and articles thereof,37170.0,,29.2733964,47.4979476,39.7837304,-100.445882
