yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,92.0,Musical instruments; parts and accessories of such articles,5387791.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Austria,92.0,Musical instruments; parts and accessories of such articles,311631.0,,21.0000287,57.0036901,47.59397,14.12456
2012,2012.0,Import,Oman,Bahrain,92.0,Musical instruments; parts and accessories of such articles,23880.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Import,Oman,China,92.0,Musical instruments; parts and accessories of such articles,243168.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,France,92.0,Musical instruments; parts and accessories of such articles,38094.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Import,Oman,Germany,92.0,Musical instruments; parts and accessories of such articles,49527.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,17636.0,,21.0000287,57.0036901,22.350627,114.1849161
2012,2012.0,Import,Oman,Hungary,92.0,Musical instruments; parts and accessories of such articles,3196.0,,21.0000287,57.0036901,47.1817585,19.5060937
2012,2012.0,Import,Oman,Indonesia,92.0,Musical instruments; parts and accessories of such articles,84414.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2012,2012.0,Import,Oman,Italy,92.0,Musical instruments; parts and accessories of such articles,137823.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Import,Oman,Japan,92.0,Musical instruments; parts and accessories of such articles,53834.0,,21.0000287,57.0036901,36.5748441,139.2394179
2012,2012.0,Import,Oman,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,41436.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Lebanon,92.0,Musical instruments; parts and accessories of such articles,520.0,,21.0000287,57.0036901,33.8750629,35.843409
2012,2012.0,Import,Oman,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,10385.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Netherlands,92.0,Musical instruments; parts and accessories of such articles,280590.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Import,Oman,Pakistan,92.0,Musical instruments; parts and accessories of such articles,9932.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Import,Oman,Poland,92.0,Musical instruments; parts and accessories of such articles,107995.0,,21.0000287,57.0036901,52.215933,19.134422
2012,2012.0,Import,Oman,Romania,92.0,Musical instruments; parts and accessories of such articles,3446.0,,21.0000287,57.0036901,45.9852129,24.6859225
2012,2012.0,Import,Oman,India,92.0,Musical instruments; parts and accessories of such articles,9412.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Import,Oman,Singapore,92.0,Musical instruments; parts and accessories of such articles,5069.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Import,Oman,South Africa,92.0,Musical instruments; parts and accessories of such articles,17529.0,,21.0000287,57.0036901,-28.8166236,24.991639
2012,2012.0,Import,Oman,Spain,92.0,Musical instruments; parts and accessories of such articles,42645.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2012,2012.0,Import,Oman,Thailand,92.0,Musical instruments; parts and accessories of such articles,7524.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Import,Oman,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,2844811.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Import,Oman,Turkey,92.0,Musical instruments; parts and accessories of such articles,8723.0,,21.0000287,57.0036901,38.9597594,34.9249653
2012,2012.0,Import,Oman,Egypt,92.0,Musical instruments; parts and accessories of such articles,2564.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Import,Oman,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,758614.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Import,Oman,USA,92.0,Musical instruments; parts and accessories of such articles,273394.0,,21.0000287,57.0036901,39.7837304,-100.445882
