yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,39.0,Plastics and articles thereof,387950539.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Azerbaijan,39.0,Plastics and articles thereof,47412.0,,40.3936294,47.7872508,40.3936294,47.7872508
2021,2021.0,Import,Azerbaijan,Argentina,39.0,Plastics and articles thereof,34128.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2021,2021.0,Import,Azerbaijan,Australia,39.0,Plastics and articles thereof,35323.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Import,Azerbaijan,Austria,39.0,Plastics and articles thereof,787435.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Import,Azerbaijan,Bahrain,39.0,Plastics and articles thereof,2144.0,,40.3936294,47.7872508,26.1551249,50.5344606
2021,2021.0,Import,Azerbaijan,Bangladesh,39.0,Plastics and articles thereof,3580.0,,40.3936294,47.7872508,24.4769288,90.2934413
2021,2021.0,Import,Azerbaijan,Belgium,39.0,Plastics and articles thereof,3055900.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Import,Azerbaijan,Brazil,39.0,Plastics and articles thereof,237403.0,,40.3936294,47.7872508,-10.3333333,-53.2
2021,2021.0,Import,Azerbaijan,Bulgaria,39.0,Plastics and articles thereof,182535.0,,40.3936294,47.7872508,42.6073975,25.4856617
2021,2021.0,Import,Azerbaijan,Myanmar,39.0,Plastics and articles thereof,17898.0,,40.3936294,47.7872508,17.1750495,95.9999652
2021,2021.0,Import,Azerbaijan,Belarus,39.0,Plastics and articles thereof,1613963.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Import,Azerbaijan,Cambodia,39.0,Plastics and articles thereof,2068.0,,40.3936294,47.7872508,12.5433216,104.8144914
2021,2021.0,Import,Azerbaijan,Canada,39.0,Plastics and articles thereof,172481.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Import,Azerbaijan,Sri Lanka,39.0,Plastics and articles thereof,7967.0,,40.3936294,47.7872508,7.5554942,80.7137847
2021,2021.0,Import,Azerbaijan,China,39.0,Plastics and articles thereof,53425428.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Costa Rica,39.0,Plastics and articles thereof,1898.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2021,2021.0,Import,Azerbaijan,Croatia,39.0,Plastics and articles thereof,138331.0,,40.3936294,47.7872508,45.5643442,17.0118954
2021,2021.0,Import,Azerbaijan,Cyprus,39.0,Plastics and articles thereof,52.0,,40.3936294,47.7872508,34.9823018,33.1451285
