yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29049840.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60.0,,40.7696272,44.6736646,-24.7761086,134.755
2013,2013.0,Import,Armenia,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",183124.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Import,Armenia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",387943.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Import,Armenia,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",401058.0,,40.7696272,44.6736646,42.6073975,25.4856617
2013,2013.0,Import,Armenia,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",109769.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Import,Armenia,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4665.0,,40.7696272,44.6736646,61.0666922,-107.991707
2013,2013.0,Import,Armenia,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1129632.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32853.0,,40.7696272,44.6736646,45.5643442,17.0118954
2013,2013.0,Import,Armenia,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9249.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Import,Armenia,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",659042.0,,40.7696272,44.6736646,55.670249,10.3333283
2013,2013.0,Import,Armenia,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6089.0,,40.7696272,44.6736646,63.2467777,25.9209164
2013,2013.0,Import,Armenia,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",159176.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1563736.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",294.0,,40.7696272,44.6736646,38.9953683,21.9877132
2013,2013.0,Import,Armenia,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2117.0,,40.7696272,44.6736646,47.1817585,19.5060937
2013,2013.0,Import,Armenia,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24666.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2013,2013.0,Import,Armenia,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",354572.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Import,Armenia,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3679817.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Import,Armenia,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",327.0,,40.7696272,44.6736646,36.5748441,139.2394179
