yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",13675240.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Australia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",40530.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Import,Oman,Austria,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",59952.0,,21.0000287,57.0036901,47.59397,14.12456
1995,1995.0,Import,Oman,Belgium-Luxembourg,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",168424.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Import,Oman,China,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",75266.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Import,Oman,Denmark,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",158051.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Import,Oman,Estonia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",23932.0,,21.0000287,57.0036901,58.7523778,25.3319078
1995,1995.0,Import,Oman,France,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",371446.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1179078.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,Greece,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",4426.0,,21.0000287,57.0036901,38.9953683,21.9877132
1995,1995.0,Import,Oman,Indonesia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",21043.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1995,1995.0,Import,Oman,Italy,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",203843.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Import,Oman,Japan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",234647.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Import,Oman,Rep. of Korea,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",27151.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Kuwait,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1352.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Import,Oman,Mozambique,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",4177.0,,21.0000287,57.0036901,-19.302233,34.9144977
