yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Afghanistan,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,207329394.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2010,2010.0,Import,Afghanistan,Albania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,112340.0,,33.7680065,66.2385139,41.000028,19.9999619
2010,2010.0,Import,Afghanistan,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,57405.0,,33.7680065,66.2385139,-24.7761086,134.755
2010,2010.0,Import,Afghanistan,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2973.0,,33.7680065,66.2385139,47.59397,14.12456
2010,2010.0,Import,Afghanistan,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,211091.0,,33.7680065,66.2385139,50.6402809,4.6667145
2010,2010.0,Import,Afghanistan,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,36398.0,,33.7680065,66.2385139,-10.3333333,-53.2
2010,2010.0,Import,Afghanistan,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,475819.0,,33.7680065,66.2385139,61.0666922,-107.991707
2010,2010.0,Import,Afghanistan,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,51123340.0,,33.7680065,66.2385139,35.000074,104.999927
2010,2010.0,Import,Afghanistan,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,344796.0,,33.7680065,66.2385139,55.670249,10.3333283
2010,2010.0,Import,Afghanistan,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,34881.0,,33.7680065,66.2385139,63.2467777,25.9209164
2010,2010.0,Import,Afghanistan,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,207814.0,,33.7680065,66.2385139,46.603354,1.8883335
2010,2010.0,Import,Afghanistan,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3311441.0,,33.7680065,66.2385139,51.1638175,10.4478313
2010,2010.0,Import,Afghanistan,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1290707.0,,33.7680065,66.2385139,22.350627,114.1849161
2010,2010.0,Import,Afghanistan,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2889096.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2010,2010.0,Import,Afghanistan,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7641680.0,,33.7680065,66.2385139,32.6475314,54.5643516
2010,2010.0,Import,Afghanistan,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4968878.0,,33.7680065,66.2385139,42.6384261,12.674297
