yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,69.0,Ceramic products,4079278.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Bahrain,69.0,Ceramic products,225397.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Export,Jordan,Brazil,69.0,Ceramic products,280.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Export,Jordan,China,69.0,Ceramic products,248330.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Export,Jordan,France,69.0,Ceramic products,446.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Export,Jordan,State of Palestine,69.0,Ceramic products,355470.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Export,Jordan,Iraq,69.0,Ceramic products,79921.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Italy,69.0,Ceramic products,40055.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Export,Jordan,Kuwait,69.0,Ceramic products,114245.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Libya,69.0,Ceramic products,6613.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Export,Jordan,Morocco,69.0,Ceramic products,5608.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Export,Jordan,Oman,69.0,Ceramic products,1673.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Export,Jordan,Netherlands,69.0,Ceramic products,7252.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Export,Jordan,Portugal,69.0,Ceramic products,29859.0,,31.1667049,36.941628,39.6621648,-8.1353519
2016,2016.0,Export,Jordan,Qatar,69.0,Ceramic products,146227.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Export,Jordan,Saudi Arabia,69.0,Ceramic products,613810.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Export,Jordan,India,69.0,Ceramic products,10954.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Export,Jordan,Spain,69.0,Ceramic products,109866.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Export,Jordan,Switzerland,69.0,Ceramic products,749.0,,31.1667049,36.941628,46.7985624,8.2319736
2016,2016.0,Export,Jordan,United Arab Emirates,69.0,Ceramic products,1542648.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Export,Jordan,Turkey,69.0,Ceramic products,27606.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Export,Jordan,United Kingdom,69.0,Ceramic products,31304.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Export,Jordan,Free Zones,69.0,Ceramic products,453228.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Export,Jordan,USA,69.0,Ceramic products,27735.0,,31.1667049,36.941628,39.7837304,-100.445882
