yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,26.0,"Ores, slag and ash",69759879.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Bosnia Herzegovina,26.0,"Ores, slag and ash",1226624.0,,28.0000272,2.9999825,44.3053476,17.5961467
2005,2005.0,Import,Algeria,Botswana,26.0,"Ores, slag and ash",498013.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2005,2005.0,Import,Algeria,Brazil,26.0,"Ores, slag and ash",8361362.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,Canada,26.0,"Ores, slag and ash",3141.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,Croatia,26.0,"Ores, slag and ash",2054970.0,,28.0000272,2.9999825,45.5643442,17.0118954
2005,2005.0,Import,Algeria,France,26.0,"Ores, slag and ash",26192.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,26.0,"Ores, slag and ash",10640.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Ireland,26.0,"Ores, slag and ash",2202688.0,,28.0000272,2.9999825,52.865196,-7.9794599
2005,2005.0,Import,Algeria,Italy,26.0,"Ores, slag and ash",67821.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Mauritania,26.0,"Ores, slag and ash",19950966.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2005,2005.0,Import,Algeria,Netherlands,26.0,"Ores, slag and ash",11387.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,Pakistan,26.0,"Ores, slag and ash",23454.0,,28.0000272,2.9999825,30.3308401,71.247499
2005,2005.0,Import,Algeria,Peru,26.0,"Ores, slag and ash",15667596.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2005,2005.0,Import,Algeria,Russian Federation,26.0,"Ores, slag and ash",16360106.0,,28.0000272,2.9999825,64.6863136,97.7453061
2005,2005.0,Import,Algeria,India,26.0,"Ores, slag and ash",2384.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,South Africa,26.0,"Ores, slag and ash",15327.0,,28.0000272,2.9999825,-28.8166236,24.991639
2005,2005.0,Import,Algeria,Spain,26.0,"Ores, slag and ash",162956.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Switzerland,26.0,"Ores, slag and ash",397173.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,Turkey,26.0,"Ores, slag and ash",24507.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,Ukraine,26.0,"Ores, slag and ash",219069.0,,28.0000272,2.9999825,49.4871968,31.2718321
2005,2005.0,Import,Algeria,United Kingdom,26.0,"Ores, slag and ash",3141.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,USA,26.0,"Ores, slag and ash",510788.0,,28.0000272,2.9999825,39.7837304,-100.445882
2005,2005.0,Import,Algeria,Serbia and Montenegro,26.0,"Ores, slag and ash",1959574.0,,28.0000272,2.9999825,,
