yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",3758568.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Australia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",215145.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Import,Oman,Bahrain,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",3708.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Import,Oman,Belgium-Luxembourg,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",12304.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Import,Oman,Brazil,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",59464.0,,21.0000287,57.0036901,-10.3333333,-53.2
1995,1995.0,Import,Oman,Sri Lanka,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",4150.0,,21.0000287,57.0036901,7.5554942,80.7137847
1995,1995.0,Import,Oman,China,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",105675.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Import,Oman,Denmark,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",16421.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Import,Oman,France,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",61110.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Italy,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",14865.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Import,Oman,Japan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",399206.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Import,Oman,Jordan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",69350.0,,21.0000287,57.0036901,31.1667049,36.941628
1995,1995.0,Import,Oman,Kenya,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",1219.0,,21.0000287,57.0036901,1.4419683,38.4313975
1995,1995.0,Import,Oman,Netherlands,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",197313.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,Qatar,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",1035.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Import,Oman,Saudi Arabia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",62452.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Import,Oman,India,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",211423.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Fmr Sudan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",769.0,,21.0000287,57.0036901,18.046398,34.41288
1995,1995.0,Import,Oman,United Arab Emirates,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",1365692.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,Egypt,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",45720.0,,21.0000287,57.0036901,26.2540493,29.2675469
1995,1995.0,Import,Oman,United Kingdom,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",86630.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,United Rep. of Tanzania,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",271081.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Special Categories,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",13404.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,USA,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",328656.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Import,Oman,"Areas, nes",12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",211776.0,,21.0000287,57.0036901,,
