yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",161474555.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",102575.0,,26.1551249,50.5344606,33.7680065,66.2385139
2016,2016.0,Import,Bahrain,Albania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5360.0,,26.1551249,50.5344606,41.000028,19.9999619
2016,2016.0,Import,Bahrain,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22331.0,,26.1551249,50.5344606,28.0000272,2.9999825
2016,2016.0,Import,Bahrain,Antigua and Barbuda,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1080.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2016,2016.0,Import,Bahrain,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8016.0,,26.1551249,50.5344606,40.3936294,47.7872508
2016,2016.0,Import,Bahrain,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",874294.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2016,2016.0,Import,Bahrain,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4172869.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4383.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",177849.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Import,Bahrain,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",55705.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Bolivia (Plurinational State of),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12815.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2016,2016.0,Import,Bahrain,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",634312.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Import,Bahrain,Belize,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1039.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2016,2016.0,Import,Bahrain,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3233.0,,26.1551249,50.5344606,42.6073975,25.4856617
2016,2016.0,Import,Bahrain,Burundi,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1006.0,,26.1551249,50.5344606,-3.426449,29.9324519
2016,2016.0,Import,Bahrain,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",37792.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,Cayman Isds,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1279.0,,26.1551249,50.5344606,,
