yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Jordan,World,9.0,"Coffee, tea, mate and spices",7087900.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Re-Export,Jordan,Australia,9.0,"Coffee, tea, mate and spices",6423.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Re-Export,Jordan,Bahrain,9.0,"Coffee, tea, mate and spices",1364.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Re-Export,Jordan,Brazil,9.0,"Coffee, tea, mate and spices",126807.0,,31.1667049,36.941628,-10.3333333,-53.2
2020,2020.0,Re-Export,Jordan,Canada,9.0,"Coffee, tea, mate and spices",8628.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Re-Export,Jordan,China,9.0,"Coffee, tea, mate and spices",19361.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Re-Export,Jordan,State of Palestine,9.0,"Coffee, tea, mate and spices",20432.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Re-Export,Jordan,Iraq,9.0,"Coffee, tea, mate and spices",207505.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Re-Export,Jordan,Kuwait,9.0,"Coffee, tea, mate and spices",14997.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Re-Export,Jordan,Lebanon,9.0,"Coffee, tea, mate and spices",49976.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Re-Export,Jordan,Oman,9.0,"Coffee, tea, mate and spices",5915.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Re-Export,Jordan,Saudi Arabia,9.0,"Coffee, tea, mate and spices",367900.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Re-Export,Jordan,India,9.0,"Coffee, tea, mate and spices",234052.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Re-Export,Jordan,Viet Nam,9.0,"Coffee, tea, mate and spices",12083.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Re-Export,Jordan,Sweden,9.0,"Coffee, tea, mate and spices",500.0,,31.1667049,36.941628,59.6749712,14.5208584
2020,2020.0,Re-Export,Jordan,Syria,9.0,"Coffee, tea, mate and spices",87681.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Re-Export,Jordan,United Arab Emirates,9.0,"Coffee, tea, mate and spices",732564.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Re-Export,Jordan,Turkey,9.0,"Coffee, tea, mate and spices",25894.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Re-Export,Jordan,Free Zones,9.0,"Coffee, tea, mate and spices",5151879.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Re-Export,Jordan,USA,9.0,"Coffee, tea, mate and spices",13930.0,,31.1667049,36.941628,39.7837304,-100.445882
