yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Azerbaijan,World,38.0,Chemical products n.e.c.,6705288.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Export,Azerbaijan,Argentina,38.0,Chemical products n.e.c.,25552.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2013,2013.0,Export,Azerbaijan,Belgium,38.0,Chemical products n.e.c.,732719.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Export,Azerbaijan,Brazil,38.0,Chemical products n.e.c.,226496.0,,40.3936294,47.7872508,-10.3333333,-53.2
2013,2013.0,Export,Azerbaijan,China,38.0,Chemical products n.e.c.,1571559.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Export,Azerbaijan,France,38.0,Chemical products n.e.c.,102.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Export,Azerbaijan,Georgia,38.0,Chemical products n.e.c.,10225.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Export,Azerbaijan,Germany,38.0,Chemical products n.e.c.,50293.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Export,Azerbaijan,Japan,38.0,Chemical products n.e.c.,136286.0,,40.3936294,47.7872508,36.5748441,139.2394179
2013,2013.0,Export,Azerbaijan,Kazakhstan,38.0,Chemical products n.e.c.,40992.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Export,Azerbaijan,Jordan,38.0,Chemical products n.e.c.,378.0,,40.3936294,47.7872508,31.1667049,36.941628
2013,2013.0,Export,Azerbaijan,Malaysia,38.0,Chemical products n.e.c.,23313.0,,40.3936294,47.7872508,4.5693754,102.2656823
2013,2013.0,Export,Azerbaijan,Romania,38.0,Chemical products n.e.c.,51973.0,,40.3936294,47.7872508,45.9852129,24.6859225
2013,2013.0,Export,Azerbaijan,Russian Federation,38.0,Chemical products n.e.c.,2623493.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Export,Azerbaijan,Saudi Arabia,38.0,Chemical products n.e.c.,126.0,,40.3936294,47.7872508,25.6242618,42.3528328
2013,2013.0,Export,Azerbaijan,South Africa,38.0,Chemical products n.e.c.,35.0,,40.3936294,47.7872508,-28.8166236,24.991639
2013,2013.0,Export,Azerbaijan,United Arab Emirates,38.0,Chemical products n.e.c.,1667.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Export,Azerbaijan,Turkey,38.0,Chemical products n.e.c.,9402.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Export,Azerbaijan,Turkmenistan,38.0,Chemical products n.e.c.,835160.0,,40.3936294,47.7872508,39.3763807,59.3924609
2013,2013.0,Export,Azerbaijan,Ukraine,38.0,Chemical products n.e.c.,52529.0,,40.3936294,47.7872508,49.4871968,31.2718321
2013,2013.0,Export,Azerbaijan,USA,38.0,Chemical products n.e.c.,164014.0,,40.3936294,47.7872508,39.7837304,-100.445882
2013,2013.0,Export,Azerbaijan,Uzbekistan,38.0,Chemical products n.e.c.,148974.0,,40.3936294,47.7872508,41.32373,63.9528098
