yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,18.0,Cocoa and cocoa preparations,32438270.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Australia,18.0,Cocoa and cocoa preparations,195544.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Bangladesh,18.0,Cocoa and cocoa preparations,10207.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Import,Pakistan,Belgium,18.0,Cocoa and cocoa preparations,4986.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Brazil,18.0,Cocoa and cocoa preparations,2242.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Import,Pakistan,Bulgaria,18.0,Cocoa and cocoa preparations,5087.0,,30.3308401,71.247499,42.6073975,25.4856617
2017,2017.0,Import,Pakistan,Canada,18.0,Cocoa and cocoa preparations,13654.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,Sri Lanka,18.0,Cocoa and cocoa preparations,37395.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Import,Pakistan,China,18.0,Cocoa and cocoa preparations,582467.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,France,18.0,Cocoa and cocoa preparations,80274.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Import,Pakistan,Germany,18.0,Cocoa and cocoa preparations,360597.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,Ghana,18.0,Cocoa and cocoa preparations,1356851.0,,30.3308401,71.247499,8.0300284,-1.0800271
2017,2017.0,Import,Pakistan,Indonesia,18.0,Cocoa and cocoa preparations,10746837.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Import,Pakistan,Ireland,18.0,Cocoa and cocoa preparations,13881.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Import,Pakistan,Italy,18.0,Cocoa and cocoa preparations,122375.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Import,Pakistan,Jordan,18.0,Cocoa and cocoa preparations,1277.0,,30.3308401,71.247499,31.1667049,36.941628
2017,2017.0,Import,Pakistan,Malaysia,18.0,Cocoa and cocoa preparations,7510523.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Import,Pakistan,Oman,18.0,Cocoa and cocoa preparations,20.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Import,Pakistan,Netherlands,18.0,Cocoa and cocoa preparations,609361.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Import,Pakistan,New Zealand,18.0,Cocoa and cocoa preparations,3590267.0,,30.3308401,71.247499,-41.5000831,172.8344077
2017,2017.0,Import,Pakistan,Nigeria,18.0,Cocoa and cocoa preparations,383.0,,30.3308401,71.247499,9.6000359,7.9999721
2017,2017.0,Import,Pakistan,"Other Europe, nes",18.0,Cocoa and cocoa preparations,1273146.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Philippines,18.0,Cocoa and cocoa preparations,2142.0,,30.3308401,71.247499,12.7503486,122.7312101
2017,2017.0,Import,Pakistan,Poland,18.0,Cocoa and cocoa preparations,95521.0,,30.3308401,71.247499,52.215933,19.134422
2017,2017.0,Import,Pakistan,Portugal,18.0,Cocoa and cocoa preparations,18861.0,,30.3308401,71.247499,39.6621648,-8.1353519
2017,2017.0,Import,Pakistan,Russian Federation,18.0,Cocoa and cocoa preparations,776959.0,,30.3308401,71.247499,64.6863136,97.7453061
2017,2017.0,Import,Pakistan,Saudi Arabia,18.0,Cocoa and cocoa preparations,30440.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Import,Pakistan,India,18.0,Cocoa and cocoa preparations,855189.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Import,Pakistan,Singapore,18.0,Cocoa and cocoa preparations,1023170.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Import,Pakistan,South Africa,18.0,Cocoa and cocoa preparations,2278.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Import,Pakistan,Spain,18.0,Cocoa and cocoa preparations,222410.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Import,Pakistan,Eswatini,18.0,Cocoa and cocoa preparations,7861.0,,30.3308401,71.247499,-26.5624806,31.3991317
2017,2017.0,Import,Pakistan,Switzerland,18.0,Cocoa and cocoa preparations,514034.0,,30.3308401,71.247499,46.7985624,8.2319736
2017,2017.0,Import,Pakistan,Syria,18.0,Cocoa and cocoa preparations,547.0,,30.3308401,71.247499,34.6401861,39.0494106
2017,2017.0,Import,Pakistan,Thailand,18.0,Cocoa and cocoa preparations,61168.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Import,Pakistan,United Arab Emirates,18.0,Cocoa and cocoa preparations,549355.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Import,Pakistan,Turkey,18.0,Cocoa and cocoa preparations,164256.0,,30.3308401,71.247499,38.9597594,34.9249653
2017,2017.0,Import,Pakistan,Ukraine,18.0,Cocoa and cocoa preparations,419.0,,30.3308401,71.247499,49.4871968,31.2718321
2017,2017.0,Import,Pakistan,Egypt,18.0,Cocoa and cocoa preparations,118250.0,,30.3308401,71.247499,26.2540493,29.2675469
2017,2017.0,Import,Pakistan,United Kingdom,18.0,Cocoa and cocoa preparations,977353.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Import,Pakistan,United Rep. of Tanzania,18.0,Cocoa and cocoa preparations,16512.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,USA,18.0,Cocoa and cocoa preparations,483808.0,,30.3308401,71.247499,39.7837304,-100.445882
2017,2017.0,Import,Pakistan,Uzbekistan,18.0,Cocoa and cocoa preparations,343.0,,30.3308401,71.247499,41.32373,63.9528098
