yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Armenia,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12750324.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004,2004.0,Import,Armenia,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",13167.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2004,2004.0,Import,Armenia,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",420976.0,,40.7696272,44.6736646,47.59397,14.12456
2004,2004.0,Import,Armenia,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",40483.0,,40.7696272,44.6736646,50.6402809,4.6667145
2004,2004.0,Import,Armenia,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",159950.0,,40.7696272,44.6736646,42.6073975,25.4856617
2004,2004.0,Import,Armenia,Belarus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",27843.0,,40.7696272,44.6736646,53.4250605,27.6971358
2004,2004.0,Import,Armenia,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",31990.0,,40.7696272,44.6736646,61.0666922,-107.991707
2004,2004.0,Import,Armenia,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",16.0,,40.7696272,44.6736646,7.5554942,80.7137847
2004,2004.0,Import,Armenia,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",161097.0,,40.7696272,44.6736646,35.000074,104.999927
2004,2004.0,Import,Armenia,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",744134.0,,40.7696272,44.6736646,34.9823018,33.1451285
2004,2004.0,Import,Armenia,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10698.0,,40.7696272,44.6736646,49.7439047,15.3381061
2004,2004.0,Import,Armenia,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2322.0,,40.7696272,44.6736646,55.670249,10.3333283
2004,2004.0,Import,Armenia,Estonia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",721.0,,40.7696272,44.6736646,58.7523778,25.3319078
2004,2004.0,Import,Armenia,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",118487.0,,40.7696272,44.6736646,63.2467777,25.9209164
2004,2004.0,Import,Armenia,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",415022.0,,40.7696272,44.6736646,46.603354,1.8883335
2004,2004.0,Import,Armenia,Georgia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",99321.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2004,2004.0,Import,Armenia,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",699873.0,,40.7696272,44.6736646,51.1638175,10.4478313
2004,2004.0,Import,Armenia,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",17330.0,,40.7696272,44.6736646,38.9953683,21.9877132
2004,2004.0,Import,Armenia,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",37463.0,,40.7696272,44.6736646,22.350627,114.1849161
2004,2004.0,Import,Armenia,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",47973.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2004,2004.0,Import,Armenia,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",476665.0,,40.7696272,44.6736646,32.6475314,54.5643516
2004,2004.0,Import,Armenia,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",428.0,,40.7696272,44.6736646,52.865196,-7.9794599
2004,2004.0,Import,Armenia,Israel,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5423.0,,40.7696272,44.6736646,30.8124247,34.8594762
2004,2004.0,Import,Armenia,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",673072.0,,40.7696272,44.6736646,42.6384261,12.674297
2004,2004.0,Import,Armenia,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1028.0,,40.7696272,44.6736646,36.5748441,139.2394179
2004,2004.0,Import,Armenia,Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1679.0,,40.7696272,44.6736646,,
