yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,89.0,"Ships, boats and floating structures",55651603.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Australia,89.0,"Ships, boats and floating structures",386740.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Bahrain,89.0,"Ships, boats and floating structures",2618117.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Belgium,89.0,"Ships, boats and floating structures",1040.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Brazil,89.0,"Ships, boats and floating structures",22795.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Canada,89.0,"Ships, boats and floating structures",793346.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,China,89.0,"Ships, boats and floating structures",87992.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,France,89.0,"Ships, boats and floating structures",257354.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Germany,89.0,"Ships, boats and floating structures",225247.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Greece,89.0,"Ships, boats and floating structures",2671.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Import,Kuwait,Indonesia,89.0,"Ships, boats and floating structures",197814.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Iran,89.0,"Ships, boats and floating structures",176.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Import,Kuwait,Italy,89.0,"Ships, boats and floating structures",9880553.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Japan,89.0,"Ships, boats and floating structures",164579.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,Jordan,89.0,"Ships, boats and floating structures",311844.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Import,Kuwait,Rep. of Korea,89.0,"Ships, boats and floating structures",36910.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Lebanon,89.0,"Ships, boats and floating structures",35243.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Import,Kuwait,"Other Asia, nes",89.0,"Ships, boats and floating structures",956882.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Oman,89.0,"Ships, boats and floating structures",18386.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Import,Kuwait,Netherlands,89.0,"Ships, boats and floating structures",18640.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Import,Kuwait,New Zealand,89.0,"Ships, boats and floating structures",463619.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2007,2007.0,Import,Kuwait,Norway,89.0,"Ships, boats and floating structures",11475.0,,29.2733964,47.4979476,60.5000209,9.0999715
2007,2007.0,Import,Kuwait,Philippines,89.0,"Ships, boats and floating structures",88056.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Import,Kuwait,Portugal,89.0,"Ships, boats and floating structures",79731.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2007,2007.0,Import,Kuwait,Qatar,89.0,"Ships, boats and floating structures",19736.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Import,Kuwait,Saudi Arabia,89.0,"Ships, boats and floating structures",3161.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Import,Kuwait,India,89.0,"Ships, boats and floating structures",2696.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Import,Kuwait,Singapore,89.0,"Ships, boats and floating structures",2434545.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Import,Kuwait,Sweden,89.0,"Ships, boats and floating structures",2069.0,,29.2733964,47.4979476,59.6749712,14.5208584
2007,2007.0,Import,Kuwait,United Arab Emirates,89.0,"Ships, boats and floating structures",25614320.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Import,Kuwait,Tunisia,89.0,"Ships, boats and floating structures",19638.0,,29.2733964,47.4979476,33.8439408,9.400138
2007,2007.0,Import,Kuwait,Egypt,89.0,"Ships, boats and floating structures",6876.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Import,Kuwait,United Kingdom,89.0,"Ships, boats and floating structures",202248.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Import,Kuwait,USA,89.0,"Ships, boats and floating structures",10677574.0,,29.2733964,47.4979476,39.7837304,-100.445882
2007,2007.0,Import,Kuwait,"Areas, nes",89.0,"Ships, boats and floating structures",9526.0,,29.2733964,47.4979476,,
