yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Comoros,World,83.0,Miscellaneous articles of base metal,222069.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2010,2010.0,Import,Comoros,Andorra,83.0,Miscellaneous articles of base metal,13.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2010,2010.0,Import,Comoros,China,83.0,Miscellaneous articles of base metal,1792.0,,-12.2045176,44.2832964,35.000074,104.999927
2010,2010.0,Import,Comoros,Mayotte,83.0,Miscellaneous articles of base metal,1159.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2010,2010.0,Import,Comoros,France,83.0,Miscellaneous articles of base metal,14788.0,,-12.2045176,44.2832964,46.603354,1.8883335
2010,2010.0,Import,Comoros,Kuwait,83.0,Miscellaneous articles of base metal,13058.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2010,2010.0,Import,Comoros,Malaysia,83.0,Miscellaneous articles of base metal,2269.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2010,2010.0,Import,Comoros,Saudi Arabia,83.0,Miscellaneous articles of base metal,1479.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2010,2010.0,Import,Comoros,India,83.0,Miscellaneous articles of base metal,407.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2010,2010.0,Import,Comoros,Singapore,83.0,Miscellaneous articles of base metal,3023.0,,-12.2045176,44.2832964,1.357107,103.8194992
2010,2010.0,Import,Comoros,South Africa,83.0,Miscellaneous articles of base metal,3583.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2010,2010.0,Import,Comoros,Syria,83.0,Miscellaneous articles of base metal,31824.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2010,2010.0,Import,Comoros,United Arab Emirates,83.0,Miscellaneous articles of base metal,148526.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2010,2010.0,Import,Comoros,United Rep. of Tanzania,83.0,Miscellaneous articles of base metal,143.0,,-12.2045176,44.2832964,,
