yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,74.0,Copper and articles thereof,3789895.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Austria,74.0,Copper and articles thereof,65171.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Import,Armenia,Belgium,74.0,Copper and articles thereof,9744.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Brazil,74.0,Copper and articles thereof,354.0,,40.7696272,44.6736646,-10.3333333,-53.2
2012,2012.0,Import,Armenia,Bulgaria,74.0,Copper and articles thereof,585.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Import,Armenia,Belarus,74.0,Copper and articles thereof,1777.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Import,Armenia,Canada,74.0,Copper and articles thereof,4109.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Import,Armenia,China,74.0,Copper and articles thereof,653418.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Cyprus,74.0,Copper and articles thereof,10321.0,,40.7696272,44.6736646,34.9823018,33.1451285
2012,2012.0,Import,Armenia,Czechia,74.0,Copper and articles thereof,8016.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,Finland,74.0,Copper and articles thereof,131236.0,,40.7696272,44.6736646,63.2467777,25.9209164
2012,2012.0,Import,Armenia,France,74.0,Copper and articles thereof,40236.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Georgia,74.0,Copper and articles thereof,20270.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Import,Armenia,Germany,74.0,Copper and articles thereof,624908.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Greece,74.0,Copper and articles thereof,6924.0,,40.7696272,44.6736646,38.9953683,21.9877132
2012,2012.0,Import,Armenia,Iran,74.0,Copper and articles thereof,369860.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Ireland,74.0,Copper and articles thereof,1645.0,,40.7696272,44.6736646,52.865196,-7.9794599
2012,2012.0,Import,Armenia,Italy,74.0,Copper and articles thereof,451208.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Japan,74.0,Copper and articles thereof,8236.0,,40.7696272,44.6736646,36.5748441,139.2394179
2012,2012.0,Import,Armenia,Rep. of Korea,74.0,Copper and articles thereof,4704.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Lebanon,74.0,Copper and articles thereof,2602.0,,40.7696272,44.6736646,33.8750629,35.843409
2012,2012.0,Import,Armenia,Lithuania,74.0,Copper and articles thereof,21906.0,,40.7696272,44.6736646,55.3500003,23.7499997
2012,2012.0,Import,Armenia,"Other Asia, nes",74.0,Copper and articles thereof,1884.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Netherlands,74.0,Copper and articles thereof,948.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Import,Armenia,Norway,74.0,Copper and articles thereof,233.0,,40.7696272,44.6736646,60.5000209,9.0999715
2012,2012.0,Import,Armenia,Poland,74.0,Copper and articles thereof,87.0,,40.7696272,44.6736646,52.215933,19.134422
2012,2012.0,Import,Armenia,Russian Federation,74.0,Copper and articles thereof,232571.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Import,Armenia,India,74.0,Copper and articles thereof,1430.0,,40.7696272,44.6736646,22.3511148,78.6677428
2012,2012.0,Import,Armenia,Singapore,74.0,Copper and articles thereof,84.0,,40.7696272,44.6736646,1.357107,103.8194992
2012,2012.0,Import,Armenia,Viet Nam,74.0,Copper and articles thereof,421.0,,40.7696272,44.6736646,15.9266657,107.9650855
2012,2012.0,Import,Armenia,Slovenia,74.0,Copper and articles thereof,2293.0,,40.7696272,44.6736646,45.8133113,14.4808369
2012,2012.0,Import,Armenia,South Africa,74.0,Copper and articles thereof,8775.0,,40.7696272,44.6736646,-28.8166236,24.991639
2012,2012.0,Import,Armenia,Spain,74.0,Copper and articles thereof,12149.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2012,2012.0,Import,Armenia,Sweden,74.0,Copper and articles thereof,6224.0,,40.7696272,44.6736646,59.6749712,14.5208584
2012,2012.0,Import,Armenia,Switzerland,74.0,Copper and articles thereof,803.0,,40.7696272,44.6736646,46.7985624,8.2319736
2012,2012.0,Import,Armenia,Thailand,74.0,Copper and articles thereof,639.0,,40.7696272,44.6736646,14.8971921,100.83273
2012,2012.0,Import,Armenia,United Arab Emirates,74.0,Copper and articles thereof,15953.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Import,Armenia,Turkey,74.0,Copper and articles thereof,264119.0,,40.7696272,44.6736646,38.9597594,34.9249653
2012,2012.0,Import,Armenia,Ukraine,74.0,Copper and articles thereof,787535.0,,40.7696272,44.6736646,49.4871968,31.2718321
2012,2012.0,Import,Armenia,United Kingdom,74.0,Copper and articles thereof,6816.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2012,2012.0,Import,Armenia,USA,74.0,Copper and articles thereof,9700.0,,40.7696272,44.6736646,39.7837304,-100.445882
