yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,40.0,Rubber and articles thereof,23012451.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Albania,40.0,Rubber and articles thereof,10213.0,,35.8885993,14.4476911,41.000028,19.9999619
2020,2020.0,Import,Malta,Australia,40.0,Rubber and articles thereof,9675.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Import,Malta,Austria,40.0,Rubber and articles thereof,5626.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Bahrain,40.0,Rubber and articles thereof,41.0,,35.8885993,14.4476911,26.1551249,50.5344606
2020,2020.0,Import,Malta,Belgium,40.0,Rubber and articles thereof,402439.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Brazil,40.0,Rubber and articles thereof,191.0,,35.8885993,14.4476911,-10.3333333,-53.2
2020,2020.0,Import,Malta,Bulgaria,40.0,Rubber and articles thereof,15872.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Import,Malta,Belarus,40.0,Rubber and articles thereof,47.0,,35.8885993,14.4476911,53.4250605,27.6971358
2020,2020.0,Import,Malta,Canada,40.0,Rubber and articles thereof,3916.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Import,Malta,China,40.0,Rubber and articles thereof,3900178.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Croatia,40.0,Rubber and articles thereof,179.0,,35.8885993,14.4476911,45.5643442,17.0118954
2020,2020.0,Import,Malta,Czechia,40.0,Rubber and articles thereof,166999.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,Denmark,40.0,Rubber and articles thereof,69100.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,Estonia,40.0,Rubber and articles thereof,389.0,,35.8885993,14.4476911,58.7523778,25.3319078
2020,2020.0,Import,Malta,Finland,40.0,Rubber and articles thereof,2006.0,,35.8885993,14.4476911,63.2467777,25.9209164
2020,2020.0,Import,Malta,France,40.0,Rubber and articles thereof,1502438.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,40.0,Rubber and articles thereof,2474913.0,,35.8885993,14.4476911,51.1638175,10.4478313
