yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,61.0,Apparel and clothing accessories; knitted or crocheted,70501554.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,28221.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,879720.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,1250587.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2020,2020.0,Import,Georgia,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,5680.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,219201.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,46.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2020,2020.0,Import,Georgia,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,9079.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,87701.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,1050.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Import,Georgia,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,2792.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2020,2020.0,Import,Georgia,China,61.0,Apparel and clothing accessories; knitted or crocheted,12024819.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,1843812.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2020,2020.0,Import,Georgia,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,1426.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Import,Georgia,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,378332.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,1363.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,1096.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Import,Georgia,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,8558.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2020,2020.0,Import,Georgia,France,61.0,Apparel and clothing accessories; knitted or crocheted,1256538.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,3263042.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,14788.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Import,Georgia,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,456867.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Import,Georgia,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,134446.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Import,Georgia,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,51614.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2020,2020.0,Import,Georgia,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,14451.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Import,Georgia,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,27648.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2020,2020.0,Import,Georgia,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,1541.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2020,2020.0,Import,Georgia,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,44.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Import,Georgia,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,6056810.0,,32.3293809,-83.1137366,42.6384261,12.674297
