yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Jordan,World,7.0,Edible vegetables and certain roots and tubers,3523829.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Re-Export,Jordan,China,7.0,Edible vegetables and certain roots and tubers,62034.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Re-Export,Jordan,State of Palestine,7.0,Edible vegetables and certain roots and tubers,1748.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Re-Export,Jordan,Iraq,7.0,Edible vegetables and certain roots and tubers,1327352.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Re-Export,Jordan,Israel,7.0,Edible vegetables and certain roots and tubers,125028.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Re-Export,Jordan,Kuwait,7.0,Edible vegetables and certain roots and tubers,70450.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Re-Export,Jordan,Lebanon,7.0,Edible vegetables and certain roots and tubers,308211.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Re-Export,Jordan,Oman,7.0,Edible vegetables and certain roots and tubers,44806.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Re-Export,Jordan,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,161471.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Re-Export,Jordan,India,7.0,Edible vegetables and certain roots and tubers,27212.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Re-Export,Jordan,Syria,7.0,Edible vegetables and certain roots and tubers,604207.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Re-Export,Jordan,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,36735.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Re-Export,Jordan,Turkey,7.0,Edible vegetables and certain roots and tubers,176192.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Re-Export,Jordan,Egypt,7.0,Edible vegetables and certain roots and tubers,103887.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Re-Export,Jordan,Free Zones,7.0,Edible vegetables and certain roots and tubers,474495.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
