yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Oman,World,62.0,"Articles of apparel, accessories, not knit or crochet",41299408.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Export,Oman,Bahrain,62.0,"Articles of apparel, accessories, not knit or crochet",1607.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Export,Oman,Canada,62.0,"Articles of apparel, accessories, not knit or crochet",111942.0,,21.0000287,57.0036901,61.0666922,-107.991707
1992,1992.0,Export,Oman,France,62.0,"Articles of apparel, accessories, not knit or crochet",8611.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Export,Oman,Germany,62.0,"Articles of apparel, accessories, not knit or crochet",215429.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Export,Oman,"China, Hong Kong SAR",62.0,"Articles of apparel, accessories, not knit or crochet",394487.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Export,Oman,Iran,62.0,"Articles of apparel, accessories, not knit or crochet",8998.0,,21.0000287,57.0036901,32.6475314,54.5643516
1992,1992.0,Export,Oman,Kuwait,62.0,"Articles of apparel, accessories, not knit or crochet",4421.0,,21.0000287,57.0036901,29.2733964,47.4979476
1992,1992.0,Export,Oman,Nepal,62.0,"Articles of apparel, accessories, not knit or crochet",2150.0,,21.0000287,57.0036901,28.1083929,84.0917139
1992,1992.0,Export,Oman,Qatar,62.0,"Articles of apparel, accessories, not knit or crochet",10663.0,,21.0000287,57.0036901,25.3336984,51.2295295
1992,1992.0,Export,Oman,Saudi Arabia,62.0,"Articles of apparel, accessories, not knit or crochet",31937.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Export,Oman,Singapore,62.0,"Articles of apparel, accessories, not knit or crochet",19505.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Export,Oman,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",18926152.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Export,Oman,United Kingdom,62.0,"Articles of apparel, accessories, not knit or crochet",235528.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Export,Oman,USA,62.0,"Articles of apparel, accessories, not knit or crochet",21327746.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Export,Oman,"Areas, nes",62.0,"Articles of apparel, accessories, not knit or crochet",234.0,,21.0000287,57.0036901,,
