yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,81.0,"Metals; n.e.c., cermets and articles thereof",377825.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",142.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Import,Armenia,China,81.0,"Metals; n.e.c., cermets and articles thereof",240731.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",5503.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",478.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",415.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",120979.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",1991.0,,40.7696272,44.6736646,46.7985624,8.2319736
2020,2020.0,Import,Armenia,USA,81.0,"Metals; n.e.c., cermets and articles thereof",5295.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Import,Armenia,"Areas, nes",81.0,"Metals; n.e.c., cermets and articles thereof",2288.0,,40.7696272,44.6736646,,
