yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,32.0,Tanning or dyeing extracts,29773749.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Algeria,32.0,Tanning or dyeing extracts,568.0,,26.8234472,18.1236723,28.0000272,2.9999825
2017,2017.0,Import,Libya,Austria,32.0,Tanning or dyeing extracts,20715.0,,26.8234472,18.1236723,47.59397,14.12456
2017,2017.0,Import,Libya,Belgium,32.0,Tanning or dyeing extracts,483315.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,Bosnia Herzegovina,32.0,Tanning or dyeing extracts,14136.0,,26.8234472,18.1236723,44.3053476,17.5961467
2017,2017.0,Import,Libya,Bulgaria,32.0,Tanning or dyeing extracts,57710.0,,26.8234472,18.1236723,42.6073975,25.4856617
2017,2017.0,Import,Libya,China,32.0,Tanning or dyeing extracts,1710711.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Denmark,32.0,Tanning or dyeing extracts,53128.0,,26.8234472,18.1236723,55.670249,10.3333283
2017,2017.0,Import,Libya,France,32.0,Tanning or dyeing extracts,307725.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Germany,32.0,Tanning or dyeing extracts,1392241.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Greece,32.0,Tanning or dyeing extracts,36711.0,,26.8234472,18.1236723,38.9953683,21.9877132
2017,2017.0,Import,Libya,Indonesia,32.0,Tanning or dyeing extracts,36748.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2017,2017.0,Import,Libya,Ireland,32.0,Tanning or dyeing extracts,5941.0,,26.8234472,18.1236723,52.865196,-7.9794599
2017,2017.0,Import,Libya,Italy,32.0,Tanning or dyeing extracts,2869824.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Jordan,32.0,Tanning or dyeing extracts,308843.0,,26.8234472,18.1236723,31.1667049,36.941628
2017,2017.0,Import,Libya,Rep. of Korea,32.0,Tanning or dyeing extracts,99287.0,,26.8234472,18.1236723,,
2017,2017.0,Import,Libya,Lebanon,32.0,Tanning or dyeing extracts,33000.0,,26.8234472,18.1236723,33.8750629,35.843409
2017,2017.0,Import,Libya,Malaysia,32.0,Tanning or dyeing extracts,55335.0,,26.8234472,18.1236723,4.5693754,102.2656823
2017,2017.0,Import,Libya,Malta,32.0,Tanning or dyeing extracts,427000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,Mexico,32.0,Tanning or dyeing extracts,548.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2017,2017.0,Import,Libya,"Other Asia, nes",32.0,Tanning or dyeing extracts,2000.0,,26.8234472,18.1236723,,
2017,2017.0,Import,Libya,Morocco,32.0,Tanning or dyeing extracts,2000.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2017,2017.0,Import,Libya,Netherlands,32.0,Tanning or dyeing extracts,814123.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Poland,32.0,Tanning or dyeing extracts,1015.0,,26.8234472,18.1236723,52.215933,19.134422
2017,2017.0,Import,Libya,Portugal,32.0,Tanning or dyeing extracts,59609.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2017,2017.0,Import,Libya,Russian Federation,32.0,Tanning or dyeing extracts,26389.0,,26.8234472,18.1236723,64.6863136,97.7453061
2017,2017.0,Import,Libya,Saudi Arabia,32.0,Tanning or dyeing extracts,1149000.0,,26.8234472,18.1236723,25.6242618,42.3528328
2017,2017.0,Import,Libya,India,32.0,Tanning or dyeing extracts,22791.0,,26.8234472,18.1236723,22.3511148,78.6677428
2017,2017.0,Import,Libya,Singapore,32.0,Tanning or dyeing extracts,45290.0,,26.8234472,18.1236723,1.357107,103.8194992
2017,2017.0,Import,Libya,Slovenia,32.0,Tanning or dyeing extracts,781209.0,,26.8234472,18.1236723,45.8133113,14.4808369
2017,2017.0,Import,Libya,Spain,32.0,Tanning or dyeing extracts,720690.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,Switzerland,32.0,Tanning or dyeing extracts,105585.0,,26.8234472,18.1236723,46.7985624,8.2319736
2017,2017.0,Import,Libya,United Arab Emirates,32.0,Tanning or dyeing extracts,598000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,32.0,Tanning or dyeing extracts,3371286.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,32.0,Tanning or dyeing extracts,3863365.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Egypt,32.0,Tanning or dyeing extracts,9040566.0,,26.8234472,18.1236723,26.2540493,29.2675469
2017,2017.0,Import,Libya,United Kingdom,32.0,Tanning or dyeing extracts,1249142.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2017,2017.0,Import,Libya,USA,32.0,Tanning or dyeing extracts,8187.0,,26.8234472,18.1236723,39.7837304,-100.445882
