yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,65.0,Headgear and parts thereof,4056723.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Australia,65.0,Headgear and parts thereof,1184.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Import,Bahrain,Austria,65.0,Headgear and parts thereof,9623.0,,26.1551249,50.5344606,47.59397,14.12456
2019,2019.0,Import,Bahrain,Bangladesh,65.0,Headgear and parts thereof,43418.0,,26.1551249,50.5344606,24.4769288,90.2934413
2019,2019.0,Import,Bahrain,Belgium,65.0,Headgear and parts thereof,87076.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,Bosnia Herzegovina,65.0,Headgear and parts thereof,5894.0,,26.1551249,50.5344606,44.3053476,17.5961467
2019,2019.0,Import,Bahrain,Brazil,65.0,Headgear and parts thereof,171.0,,26.1551249,50.5344606,-10.3333333,-53.2
2019,2019.0,Import,Bahrain,Brunei Darussalam,65.0,Headgear and parts thereof,49.0,,26.1551249,50.5344606,4.4137155,114.5653908
2019,2019.0,Import,Bahrain,Bulgaria,65.0,Headgear and parts thereof,1797.0,,26.1551249,50.5344606,42.6073975,25.4856617
2019,2019.0,Import,Bahrain,Myanmar,65.0,Headgear and parts thereof,7793.0,,26.1551249,50.5344606,17.1750495,95.9999652
2019,2019.0,Import,Bahrain,Cambodia,65.0,Headgear and parts thereof,14522.0,,26.1551249,50.5344606,12.5433216,104.8144914
2019,2019.0,Import,Bahrain,Canada,65.0,Headgear and parts thereof,4043.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Import,Bahrain,Sri Lanka,65.0,Headgear and parts thereof,4552.0,,26.1551249,50.5344606,7.5554942,80.7137847
2019,2019.0,Import,Bahrain,China,65.0,Headgear and parts thereof,2213618.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Colombia,65.0,Headgear and parts thereof,483.0,,26.1551249,50.5344606,4.099917,-72.9088133
2019,2019.0,Import,Bahrain,Comoros,65.0,Headgear and parts thereof,5.0,,26.1551249,50.5344606,-12.2045176,44.2832964
2019,2019.0,Import,Bahrain,Czechia,65.0,Headgear and parts thereof,1239.0,,26.1551249,50.5344606,49.7439047,15.3381061
2019,2019.0,Import,Bahrain,Denmark,65.0,Headgear and parts thereof,1118.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Import,Bahrain,Ecuador,65.0,Headgear and parts thereof,837.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2019,2019.0,Import,Bahrain,France,65.0,Headgear and parts thereof,15742.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,French Polynesia,65.0,Headgear and parts thereof,777.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2019,2019.0,Import,Bahrain,Georgia,65.0,Headgear and parts thereof,619.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2019,2019.0,Import,Bahrain,Germany,65.0,Headgear and parts thereof,48624.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Greece,65.0,Headgear and parts thereof,460.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Import,Bahrain,"China, Hong Kong SAR",65.0,Headgear and parts thereof,2333.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Import,Bahrain,Hungary,65.0,Headgear and parts thereof,277.0,,26.1551249,50.5344606,47.1817585,19.5060937
