yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,World,21.0,Miscellaneous edible preparations,7904907.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013,2013.0,Import,Mauritania,Belgium,21.0,Miscellaneous edible preparations,798603.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2013,2013.0,Import,Mauritania,Canada,21.0,Miscellaneous edible preparations,23520.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2013,2013.0,Import,Mauritania,China,21.0,Miscellaneous edible preparations,756144.0,,20.2540382,-9.2399263,35.000074,104.999927
2013,2013.0,Import,Mauritania,Croatia,21.0,Miscellaneous edible preparations,11310.0,,20.2540382,-9.2399263,45.5643442,17.0118954
2013,2013.0,Import,Mauritania,Denmark,21.0,Miscellaneous edible preparations,98.0,,20.2540382,-9.2399263,55.670249,10.3333283
2013,2013.0,Import,Mauritania,France,21.0,Miscellaneous edible preparations,869181.0,,20.2540382,-9.2399263,46.603354,1.8883335
2013,2013.0,Import,Mauritania,Germany,21.0,Miscellaneous edible preparations,29396.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2013,2013.0,Import,Mauritania,Ghana,21.0,Miscellaneous edible preparations,5655.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2013,2013.0,Import,Mauritania,Italy,21.0,Miscellaneous edible preparations,76886.0,,20.2540382,-9.2399263,42.6384261,12.674297
2013,2013.0,Import,Mauritania,Japan,21.0,Miscellaneous edible preparations,986.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2013,2013.0,Import,Mauritania,Rep. of Korea,21.0,Miscellaneous edible preparations,100.0,,20.2540382,-9.2399263,,
2013,2013.0,Import,Mauritania,Mali,21.0,Miscellaneous edible preparations,5061.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2013,2013.0,Import,Mauritania,Morocco,21.0,Miscellaneous edible preparations,97056.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2013,2013.0,Import,Mauritania,Netherlands,21.0,Miscellaneous edible preparations,182991.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2013,2013.0,Import,Mauritania,Saudi Arabia,21.0,Miscellaneous edible preparations,50375.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2013,2013.0,Import,Mauritania,Senegal,21.0,Miscellaneous edible preparations,20438.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2013,2013.0,Import,Mauritania,Viet Nam,21.0,Miscellaneous edible preparations,12972.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2013,2013.0,Import,Mauritania,Spain,21.0,Miscellaneous edible preparations,1746851.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2013,2013.0,Import,Mauritania,Switzerland,21.0,Miscellaneous edible preparations,38569.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2013,2013.0,Import,Mauritania,Syria,21.0,Miscellaneous edible preparations,9728.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2013,2013.0,Import,Mauritania,United Arab Emirates,21.0,Miscellaneous edible preparations,211171.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2013,2013.0,Import,Mauritania,Tunisia,21.0,Miscellaneous edible preparations,4053.0,,20.2540382,-9.2399263,33.8439408,9.400138
2013,2013.0,Import,Mauritania,Turkey,21.0,Miscellaneous edible preparations,1424693.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2013,2013.0,Import,Mauritania,Egypt,21.0,Miscellaneous edible preparations,1529068.0,,20.2540382,-9.2399263,26.2540493,29.2675469
