yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",305073000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2017,2017.0,Import,Israel,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4558000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Import,Israel,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Import,Israel,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",278000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2228000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Bolivia (Plurinational State of),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1032000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2017,2017.0,Import,Israel,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Import,Israel,Br. Virgin Isds,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",306000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",563000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Import,Israel,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",36000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2017,2017.0,Import,Israel,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",658000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",154000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Import,Israel,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1821000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Import,Israel,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17574000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",513000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Import,Israel,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2585000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2017,2017.0,Import,Israel,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",70000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Import,Israel,Dominica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2017,2017.0,Import,Israel,Dominican Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3832000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",306000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2017,2017.0,Import,Israel,Ethiopia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2017,2017.0,Import,Israel,Finland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Import,Israel,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7165000.0,,30.8124247,34.8594762,46.603354,1.8883335
