yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,4.0,"Dairy products, eggs, honey, edible animal product nes",75191413.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Argentina,4.0,"Dairy products, eggs, honey, edible animal product nes",2075.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2004,2004.0,Import,Qatar,Australia,4.0,"Dairy products, eggs, honey, edible animal product nes",1426553.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Austria,4.0,"Dairy products, eggs, honey, edible animal product nes",105745.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Import,Qatar,Bahrain,4.0,"Dairy products, eggs, honey, edible animal product nes",34640.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Belgium,4.0,"Dairy products, eggs, honey, edible animal product nes",39488.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Bulgaria,4.0,"Dairy products, eggs, honey, edible animal product nes",3004.0,,25.3336984,51.2295295,42.6073975,25.4856617
2004,2004.0,Import,Qatar,Canada,4.0,"Dairy products, eggs, honey, edible animal product nes",4075.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,China,4.0,"Dairy products, eggs, honey, edible animal product nes",782.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Cyprus,4.0,"Dairy products, eggs, honey, edible animal product nes",159864.0,,25.3336984,51.2295295,34.9823018,33.1451285
2004,2004.0,Import,Qatar,Czechia,4.0,"Dairy products, eggs, honey, edible animal product nes",233211.0,,25.3336984,51.2295295,49.7439047,15.3381061
2004,2004.0,Import,Qatar,Denmark,4.0,"Dairy products, eggs, honey, edible animal product nes",1909152.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,France,4.0,"Dairy products, eggs, honey, edible animal product nes",1179865.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,State of Palestine,4.0,"Dairy products, eggs, honey, edible animal product nes",2095.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2004,2004.0,Import,Qatar,Germany,4.0,"Dairy products, eggs, honey, edible animal product nes",331283.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Iran,4.0,"Dairy products, eggs, honey, edible animal product nes",63967.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Ireland,4.0,"Dairy products, eggs, honey, edible animal product nes",66065.0,,25.3336984,51.2295295,52.865196,-7.9794599
