yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,78.0,Lead and articles thereof,4521335.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Belgium,78.0,Lead and articles thereof,1523.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,China,78.0,Lead and articles thereof,34498.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,France,78.0,Lead and articles thereof,183472.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,78.0,Lead and articles thereof,869404.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Hungary,78.0,Lead and articles thereof,119.0,,28.0000272,2.9999825,47.1817585,19.5060937
2017,2017.0,Import,Algeria,Italy,78.0,Lead and articles thereof,85862.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Kazakhstan,78.0,Lead and articles thereof,3083731.0,,28.0000272,2.9999825,48.1012954,66.7780818
2017,2017.0,Import,Algeria,Lebanon,78.0,Lead and articles thereof,103559.0,,28.0000272,2.9999825,33.8750629,35.843409
2017,2017.0,Import,Algeria,Poland,78.0,Lead and articles thereof,24765.0,,28.0000272,2.9999825,52.215933,19.134422
2017,2017.0,Import,Algeria,Portugal,78.0,Lead and articles thereof,96129.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2017,2017.0,Import,Algeria,Spain,78.0,Lead and articles thereof,20256.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Import,Algeria,Switzerland,78.0,Lead and articles thereof,7238.0,,28.0000272,2.9999825,46.7985624,8.2319736
2017,2017.0,Import,Algeria,Turkey,78.0,Lead and articles thereof,800.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Import,Algeria,United Kingdom,78.0,Lead and articles thereof,3067.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Import,Algeria,USA,78.0,Lead and articles thereof,6905.0,,28.0000272,2.9999825,39.7837304,-100.445882
