yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Morocco,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,599978.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Import,Morocco,Algeria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,16085.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2021,2021.0,Import,Morocco,Brazil,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,26.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2021,2021.0,Import,Morocco,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,29106.0,,31.1728205,-7.3362482,35.000074,104.999927
2021,2021.0,Import,Morocco,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5747.0,,31.1728205,-7.3362482,46.603354,1.8883335
2021,2021.0,Import,Morocco,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,363.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2021,2021.0,Import,Morocco,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,835.0,,31.1728205,-7.3362482,42.6384261,12.674297
2021,2021.0,Import,Morocco,Madagascar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,154410.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2021,2021.0,Import,Morocco,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1802.0,,31.1728205,-7.3362482,30.3308401,71.247499
2021,2021.0,Import,Morocco,Peru,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9809.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2021,2021.0,Import,Morocco,Portugal,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11728.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2021,2021.0,Import,Morocco,Senegal,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,89.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2021,2021.0,Import,Morocco,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3723.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2021,2021.0,Import,Morocco,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,152426.0,,31.1728205,-7.3362482,1.357107,103.8194992
2021,2021.0,Import,Morocco,Viet Nam,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2021,2021.0,Import,Morocco,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,86927.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2021,2021.0,Import,Morocco,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,21102.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2021,2021.0,Import,Morocco,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,105793.0,,31.1728205,-7.3362482,26.2540493,29.2675469
