yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",31874110.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16402.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Import,Pakistan,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",144.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Import,Pakistan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13077.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29034.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",477117.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",287593.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12737.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Import,Pakistan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5494.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18109.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23385.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Import,Pakistan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12860945.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",43804.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",287691.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",47463.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1570.0,,30.3308401,71.247499,8.0300284,-1.0800271
