yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Saudi Arabia,World,69.0,Ceramic products,7146142.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Re-Export,Saudi Arabia,Bahrain,69.0,Ceramic products,1760002.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Re-Export,Saudi Arabia,Cameroon,69.0,Ceramic products,126667.0,,25.6242618,42.3528328,4.6125522,13.1535811
2012,2012.0,Re-Export,Saudi Arabia,Benin,69.0,Ceramic products,202934.0,,25.6242618,42.3528328,9.5293472,2.2584408
2012,2012.0,Re-Export,Saudi Arabia,Eritrea,69.0,Ceramic products,34400.0,,25.6242618,42.3528328,15.9500319,37.9999668
2012,2012.0,Re-Export,Saudi Arabia,Djibouti,69.0,Ceramic products,82667.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Re-Export,Saudi Arabia,Italy,69.0,Ceramic products,160267.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Re-Export,Saudi Arabia,Kazakhstan,69.0,Ceramic products,27733.0,,25.6242618,42.3528328,48.1012954,66.7780818
2012,2012.0,Re-Export,Saudi Arabia,Kuwait,69.0,Ceramic products,264000.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Re-Export,Saudi Arabia,Lebanon,69.0,Ceramic products,28800.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Re-Export,Saudi Arabia,Oman,69.0,Ceramic products,87467.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Re-Export,Saudi Arabia,Nigeria,69.0,Ceramic products,28267.0,,25.6242618,42.3528328,9.6000359,7.9999721
2012,2012.0,Re-Export,Saudi Arabia,Pakistan,69.0,Ceramic products,94933.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Re-Export,Saudi Arabia,Philippines,69.0,Ceramic products,112267.0,,25.6242618,42.3528328,12.7503486,122.7312101
2012,2012.0,Re-Export,Saudi Arabia,Qatar,69.0,Ceramic products,1532802.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Re-Export,Saudi Arabia,Sudan,69.0,Ceramic products,1498135.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Re-Export,Saudi Arabia,United Arab Emirates,69.0,Ceramic products,124267.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Re-Export,Saudi Arabia,Egypt,69.0,Ceramic products,167734.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Re-Export,Saudi Arabia,USA,69.0,Ceramic products,319467.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Re-Export,Saudi Arabia,Yemen,69.0,Ceramic products,493334.0,,25.6242618,42.3528328,16.3471243,47.8915271
