yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Bahrain,World,31.0,Fertilizers,1497486.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Import,Bahrain,Australia,31.0,Fertilizers,19954.0,,26.1551249,50.5344606,-24.7761086,134.755
2018,2018.0,Import,Bahrain,Belgium,31.0,Fertilizers,49544.0,,26.1551249,50.5344606,50.6402809,4.6667145
2018,2018.0,Import,Bahrain,Canada,31.0,Fertilizers,8489.0,,26.1551249,50.5344606,61.0666922,-107.991707
2018,2018.0,Import,Bahrain,China,31.0,Fertilizers,11626.0,,26.1551249,50.5344606,35.000074,104.999927
2018,2018.0,Import,Bahrain,France,31.0,Fertilizers,82730.0,,26.1551249,50.5344606,46.603354,1.8883335
2018,2018.0,Import,Bahrain,Germany,31.0,Fertilizers,1725.0,,26.1551249,50.5344606,51.1638175,10.4478313
2018,2018.0,Import,Bahrain,Italy,31.0,Fertilizers,28488.0,,26.1551249,50.5344606,42.6384261,12.674297
2018,2018.0,Import,Bahrain,Japan,31.0,Fertilizers,241.0,,26.1551249,50.5344606,36.5748441,139.2394179
2018,2018.0,Import,Bahrain,Jordan,31.0,Fertilizers,598431.0,,26.1551249,50.5344606,31.1667049,36.941628
2018,2018.0,Import,Bahrain,Mexico,31.0,Fertilizers,37.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2018,2018.0,Import,Bahrain,Netherlands,31.0,Fertilizers,4172.0,,26.1551249,50.5344606,52.2434979,5.6343227
2018,2018.0,Import,Bahrain,Russian Federation,31.0,Fertilizers,9560.0,,26.1551249,50.5344606,64.6863136,97.7453061
2018,2018.0,Import,Bahrain,Saudi Arabia,31.0,Fertilizers,381369.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Import,Bahrain,India,31.0,Fertilizers,6388.0,,26.1551249,50.5344606,22.3511148,78.6677428
2018,2018.0,Import,Bahrain,Spain,31.0,Fertilizers,157.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2018,2018.0,Import,Bahrain,United Arab Emirates,31.0,Fertilizers,227285.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Import,Bahrain,United Kingdom,31.0,Fertilizers,10382.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2018,2018.0,Import,Bahrain,USA,31.0,Fertilizers,56899.0,,26.1551249,50.5344606,39.7837304,-100.445882
