yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1528262185.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",618855.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Export,Morocco,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",968835.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Export,Morocco,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",603173.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Export,Morocco,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",610522.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Export,Morocco,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",379862.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2020,2020.0,Export,Morocco,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",20145802.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Bosnia Herzegovina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",49315.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2020,2020.0,Export,Morocco,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",119646.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Export,Morocco,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",456946.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2020,2020.0,Export,Morocco,Cameroon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",66062.0,,31.1728205,-7.3362482,4.6125522,13.1535811
