yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,91.0,Clocks and watches and parts thereof,3447283.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Australia,91.0,Clocks and watches and parts thereof,21.0,,40.7696272,44.6736646,-24.7761086,134.755
2008,2008.0,Import,Armenia,Austria,91.0,Clocks and watches and parts thereof,223920.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Belgium,91.0,Clocks and watches and parts thereof,349.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Belarus,91.0,Clocks and watches and parts thereof,2041.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Import,Armenia,China,91.0,Clocks and watches and parts thereof,1051995.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Czechia,91.0,Clocks and watches and parts thereof,240.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,Finland,91.0,Clocks and watches and parts thereof,1308.0,,40.7696272,44.6736646,63.2467777,25.9209164
2008,2008.0,Import,Armenia,France,91.0,Clocks and watches and parts thereof,10112.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Germany,91.0,Clocks and watches and parts thereof,16757.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Greece,91.0,Clocks and watches and parts thereof,1065.0,,40.7696272,44.6736646,38.9953683,21.9877132
2008,2008.0,Import,Armenia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,57620.0,,40.7696272,44.6736646,22.350627,114.1849161
2008,2008.0,Import,Armenia,Indonesia,91.0,Clocks and watches and parts thereof,694.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2008,2008.0,Import,Armenia,Iran,91.0,Clocks and watches and parts thereof,9115.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Italy,91.0,Clocks and watches and parts thereof,51646.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Japan,91.0,Clocks and watches and parts thereof,8411.0,,40.7696272,44.6736646,36.5748441,139.2394179
2008,2008.0,Import,Armenia,Rep. of Korea,91.0,Clocks and watches and parts thereof,4952.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Malaysia,91.0,Clocks and watches and parts thereof,822.0,,40.7696272,44.6736646,4.5693754,102.2656823
2008,2008.0,Import,Armenia,"Other Asia, nes",91.0,Clocks and watches and parts thereof,475.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Netherlands,91.0,Clocks and watches and parts thereof,5105.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Import,Armenia,Romania,91.0,Clocks and watches and parts thereof,5450.0,,40.7696272,44.6736646,45.9852129,24.6859225
2008,2008.0,Import,Armenia,Russian Federation,91.0,Clocks and watches and parts thereof,63286.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Import,Armenia,India,91.0,Clocks and watches and parts thereof,19128.0,,40.7696272,44.6736646,22.3511148,78.6677428
2008,2008.0,Import,Armenia,Spain,91.0,Clocks and watches and parts thereof,7495.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2008,2008.0,Import,Armenia,Sweden,91.0,Clocks and watches and parts thereof,178.0,,40.7696272,44.6736646,59.6749712,14.5208584
2008,2008.0,Import,Armenia,Switzerland,91.0,Clocks and watches and parts thereof,1889459.0,,40.7696272,44.6736646,46.7985624,8.2319736
2008,2008.0,Import,Armenia,Thailand,91.0,Clocks and watches and parts thereof,1402.0,,40.7696272,44.6736646,14.8971921,100.83273
2008,2008.0,Import,Armenia,United Arab Emirates,91.0,Clocks and watches and parts thereof,4831.0,,40.7696272,44.6736646,24.0002488,53.9994829
2008,2008.0,Import,Armenia,Turkey,91.0,Clocks and watches and parts thereof,590.0,,40.7696272,44.6736646,38.9597594,34.9249653
2008,2008.0,Import,Armenia,Ukraine,91.0,Clocks and watches and parts thereof,399.0,,40.7696272,44.6736646,49.4871968,31.2718321
2008,2008.0,Import,Armenia,United Kingdom,91.0,Clocks and watches and parts thereof,5615.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2008,2008.0,Import,Armenia,USA,91.0,Clocks and watches and parts thereof,2802.0,,40.7696272,44.6736646,39.7837304,-100.445882
