yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Georgia,World,72.0,Iron and steel,404846055.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Export,Georgia,Afghanistan,72.0,Iron and steel,24720.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2014,2014.0,Export,Georgia,Azerbaijan,72.0,Iron and steel,68534223.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Export,Georgia,Austria,72.0,Iron and steel,295452.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Export,Georgia,Armenia,72.0,Iron and steel,3675768.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Export,Georgia,Brazil,72.0,Iron and steel,4526038.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2014,2014.0,Export,Georgia,Bulgaria,72.0,Iron and steel,657319.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Export,Georgia,Belarus,72.0,Iron and steel,6347708.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Export,Georgia,Cameroon,72.0,Iron and steel,4033596.0,,32.3293809,-83.1137366,4.6125522,13.1535811
2014,2014.0,Export,Georgia,Canada,72.0,Iron and steel,9995991.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2014,2014.0,Export,Georgia,Chile,72.0,Iron and steel,2853063.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2014,2014.0,Export,Georgia,Colombia,72.0,Iron and steel,3026489.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2014,2014.0,Export,Georgia,Czechia,72.0,Iron and steel,819337.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Export,Georgia,Ecuador,72.0,Iron and steel,2624697.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2014,2014.0,Export,Georgia,Ethiopia,72.0,Iron and steel,2074659.0,,32.3293809,-83.1137366,10.2116702,38.6521203
2014,2014.0,Export,Georgia,France,72.0,Iron and steel,3667984.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Export,Georgia,Gabon,72.0,Iron and steel,280363.0,,32.3293809,-83.1137366,-0.8999695,11.6899699
2014,2014.0,Export,Georgia,Germany,72.0,Iron and steel,75707.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Export,Georgia,Greece,72.0,Iron and steel,1484462.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Export,Georgia,"China, Hong Kong SAR",72.0,Iron and steel,16584.0,,32.3293809,-83.1137366,22.350627,114.1849161
2014,2014.0,Export,Georgia,Iran,72.0,Iron and steel,962879.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Export,Georgia,Iraq,72.0,Iron and steel,103625.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2014,2014.0,Export,Georgia,Japan,72.0,Iron and steel,80178.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2014,2014.0,Export,Georgia,Kazakhstan,72.0,Iron and steel,7.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Export,Georgia,Mexico,72.0,Iron and steel,6253545.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2014,2014.0,Export,Georgia,Morocco,72.0,Iron and steel,48217.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2014,2014.0,Export,Georgia,Netherlands,72.0,Iron and steel,670245.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Export,Georgia,Peru,72.0,Iron and steel,3371372.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2014,2014.0,Export,Georgia,Portugal,72.0,Iron and steel,1510120.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2014,2014.0,Export,Georgia,Romania,72.0,Iron and steel,784791.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2014,2014.0,Export,Georgia,Russian Federation,72.0,Iron and steel,16885549.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Export,Georgia,India,72.0,Iron and steel,300222.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Export,Georgia,Singapore,72.0,Iron and steel,37238.0,,32.3293809,-83.1137366,1.357107,103.8194992
2014,2014.0,Export,Georgia,Spain,72.0,Iron and steel,15369927.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Export,Georgia,Sudan,72.0,Iron and steel,47840.0,,32.3293809,-83.1137366,14.5844444,29.4917691
2014,2014.0,Export,Georgia,Switzerland,72.0,Iron and steel,8371893.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Export,Georgia,United Arab Emirates,72.0,Iron and steel,110111.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Export,Georgia,Turkey,72.0,Iron and steel,47105306.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Export,Georgia,Turkmenistan,72.0,Iron and steel,588574.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2014,2014.0,Export,Georgia,Ukraine,72.0,Iron and steel,22900407.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Export,Georgia,Egypt,72.0,Iron and steel,4004233.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2014,2014.0,Export,Georgia,United Kingdom,72.0,Iron and steel,3239048.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Export,Georgia,United Rep. of Tanzania,72.0,Iron and steel,1266750.0,,32.3293809,-83.1137366,,
2014,2014.0,Export,Georgia,USA,72.0,Iron and steel,155002955.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2014,2014.0,Export,Georgia,Uruguay,72.0,Iron and steel,816848.0,,32.3293809,-83.1137366,-32.8755548,-56.0201525
