yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Saudi Arabia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,2228536.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Re-Export,Saudi Arabia,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,245600.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Re-Export,Saudi Arabia,Djibouti,54.0,Man-made filaments; strip and the like of man-made textile materials,88267.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Re-Export,Saudi Arabia,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,76533.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Re-Export,Saudi Arabia,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,536001.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Re-Export,Saudi Arabia,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,566401.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Re-Export,Saudi Arabia,Libya,54.0,Man-made filaments; strip and the like of man-made textile materials,39733.0,,25.6242618,42.3528328,26.8234472,18.1236723
2012,2012.0,Re-Export,Saudi Arabia,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,88267.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Re-Export,Saudi Arabia,Sudan,54.0,Man-made filaments; strip and the like of man-made textile materials,71200.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Re-Export,Saudi Arabia,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,276534.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Re-Export,Saudi Arabia,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,240000.0,,25.6242618,42.3528328,38.9597594,34.9249653
