yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,99.0,Commodities not specified according to kind,127813000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Albania,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,41.000028,19.9999619
2006,2006.0,Import,Israel,Angola,99.0,Commodities not specified according to kind,4000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2006,2006.0,Import,Israel,Azerbaijan,99.0,Commodities not specified according to kind,5000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2006,2006.0,Import,Israel,Argentina,99.0,Commodities not specified according to kind,36000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Import,Israel,Australia,99.0,Commodities not specified according to kind,433000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Austria,99.0,Commodities not specified according to kind,532000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Bangladesh,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2006,2006.0,Import,Israel,Armenia,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2006,2006.0,Import,Israel,Belgium,99.0,Commodities not specified according to kind,7091000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Bermuda,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2006,2006.0,Import,Israel,Bolivia (Plurinational State of),99.0,Commodities not specified according to kind,212000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2006,2006.0,Import,Israel,Brazil,99.0,Commodities not specified according to kind,1403000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Br. Virgin Isds,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Bulgaria,99.0,Commodities not specified according to kind,29000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Import,Israel,Belarus,99.0,Commodities not specified according to kind,4000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2006,2006.0,Import,Israel,Cambodia,99.0,Commodities not specified according to kind,2000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2006,2006.0,Import,Israel,Cameroon,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2006,2006.0,Import,Israel,Canada,99.0,Commodities not specified according to kind,2560000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,Sri Lanka,99.0,Commodities not specified according to kind,1120000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Import,Israel,Chile,99.0,Commodities not specified according to kind,16000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Import,Israel,China,99.0,Commodities not specified according to kind,10137000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Colombia,99.0,Commodities not specified according to kind,14000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Import,Israel,Costa Rica,99.0,Commodities not specified according to kind,5000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2006,2006.0,Import,Israel,Croatia,99.0,Commodities not specified according to kind,13000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2006,2006.0,Import,Israel,Cyprus,99.0,Commodities not specified according to kind,200000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Czechia,99.0,Commodities not specified according to kind,327000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Denmark,99.0,Commodities not specified according to kind,296000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,Dominican Rep.,99.0,Commodities not specified according to kind,3000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Ecuador,99.0,Commodities not specified according to kind,3000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2006,2006.0,Import,Israel,El Salvador,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2006,2006.0,Import,Israel,Ethiopia,99.0,Commodities not specified according to kind,10000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2006,2006.0,Import,Israel,Estonia,99.0,Commodities not specified according to kind,16000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2006,2006.0,Import,Israel,Finland,99.0,Commodities not specified according to kind,808000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Import,Israel,France,99.0,Commodities not specified according to kind,8071000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Georgia,99.0,Commodities not specified according to kind,3000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2006,2006.0,Import,Israel,Germany,99.0,Commodities not specified according to kind,17488000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Ghana,99.0,Commodities not specified according to kind,3000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2006,2006.0,Import,Israel,Gibraltar,99.0,Commodities not specified according to kind,2000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2006,2006.0,Import,Israel,Greece,99.0,Commodities not specified according to kind,131000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Import,Israel,Guatemala,99.0,Commodities not specified according to kind,7000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2006,2006.0,Import,Israel,Honduras,99.0,Commodities not specified according to kind,2000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2006,2006.0,Import,Israel,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,1356000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Hungary,99.0,Commodities not specified according to kind,72000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Import,Israel,Iceland,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2006,2006.0,Import,Israel,Indonesia,99.0,Commodities not specified according to kind,14000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2006,2006.0,Import,Israel,Iran,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,32.6475314,54.5643516
2006,2006.0,Import,Israel,Ireland,99.0,Commodities not specified according to kind,769000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Import,Israel,Italy,99.0,Commodities not specified according to kind,5541000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Jamaica,99.0,Commodities not specified according to kind,5000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2006,2006.0,Import,Israel,Japan,99.0,Commodities not specified according to kind,3451000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Import,Israel,Kazakhstan,99.0,Commodities not specified according to kind,4000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2006,2006.0,Import,Israel,Jordan,99.0,Commodities not specified according to kind,1073000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Import,Israel,Kenya,99.0,Commodities not specified according to kind,9000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2006,2006.0,Import,Israel,Rep. of Korea,99.0,Commodities not specified according to kind,2338000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Kyrgyzstan,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,41.5089324,74.724091
2006,2006.0,Import,Israel,Lao People's Dem. Rep.,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Latvia,99.0,Commodities not specified according to kind,135000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2006,2006.0,Import,Israel,Lithuania,99.0,Commodities not specified according to kind,7000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2006,2006.0,Import,Israel,Luxembourg,99.0,Commodities not specified according to kind,125000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2006,2006.0,Import,Israel,"China, Macao SAR",99.0,Commodities not specified according to kind,2000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Malaysia,99.0,Commodities not specified according to kind,1236000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2006,2006.0,Import,Israel,Mali,99.0,Commodities not specified according to kind,2000.0,,30.8124247,34.8594762,16.3700359,-2.2900239
2006,2006.0,Import,Israel,Malta,99.0,Commodities not specified according to kind,64000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2006,2006.0,Import,Israel,Mauritius,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2006,2006.0,Import,Israel,Mexico,99.0,Commodities not specified according to kind,249000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Import,Israel,"Other Asia, nes",99.0,Commodities not specified according to kind,1559000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Mongolia,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,46.8250388,103.8499736
2006,2006.0,Import,Israel,Rep. of Moldova,99.0,Commodities not specified according to kind,6000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Morocco,99.0,Commodities not specified according to kind,13000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2006,2006.0,Import,Israel,Mozambique,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,-19.302233,34.9144977
2006,2006.0,Import,Israel,Nepal,99.0,Commodities not specified according to kind,11000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2006,2006.0,Import,Israel,"Oceania, nes",99.0,Commodities not specified according to kind,4000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Netherlands,99.0,Commodities not specified according to kind,5295000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,Neth. Antilles,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,New Zealand,99.0,Commodities not specified according to kind,178000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2006,2006.0,Import,Israel,Nigeria,99.0,Commodities not specified according to kind,7000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2006,2006.0,Import,Israel,"Other Africa, nes",99.0,Commodities not specified according to kind,2000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Norway,99.0,Commodities not specified according to kind,144000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2006,2006.0,Import,Israel,Pakistan,99.0,Commodities not specified according to kind,87000.0,,30.8124247,34.8594762,30.3308401,71.247499
2006,2006.0,Import,Israel,Panama,99.0,Commodities not specified according to kind,5000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2006,2006.0,Import,Israel,Paraguay,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2006,2006.0,Import,Israel,Peru,99.0,Commodities not specified according to kind,9000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2006,2006.0,Import,Israel,Philippines,99.0,Commodities not specified according to kind,73000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2006,2006.0,Import,Israel,Poland,99.0,Commodities not specified according to kind,118000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Import,Israel,Portugal,99.0,Commodities not specified according to kind,93000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Import,Israel,Romania,99.0,Commodities not specified according to kind,84000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Import,Israel,Russian Federation,99.0,Commodities not specified according to kind,85000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Import,Israel,Anguilla,99.0,Commodities not specified according to kind,3000.0,,30.8124247,34.8594762,18.1954947,-63.0750234
2006,2006.0,Import,Israel,Senegal,99.0,Commodities not specified according to kind,3000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2006,2006.0,Import,Israel,Serbia,99.0,Commodities not specified according to kind,7000.0,,30.8124247,34.8594762,44.1534121,20.55144
2006,2006.0,Import,Israel,India,99.0,Commodities not specified according to kind,914000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Import,Israel,Singapore,99.0,Commodities not specified according to kind,1257000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Import,Israel,Slovakia,99.0,Commodities not specified according to kind,143000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2006,2006.0,Import,Israel,Viet Nam,99.0,Commodities not specified according to kind,12000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2006,2006.0,Import,Israel,Slovenia,99.0,Commodities not specified according to kind,85000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2006,2006.0,Import,Israel,South Africa,99.0,Commodities not specified according to kind,146000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Import,Israel,Zimbabwe,99.0,Commodities not specified according to kind,2000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2006,2006.0,Import,Israel,Spain,99.0,Commodities not specified according to kind,804000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Import,Israel,Sweden,99.0,Commodities not specified according to kind,2602000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Import,Israel,Switzerland,99.0,Commodities not specified according to kind,2016000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Import,Israel,Thailand,99.0,Commodities not specified according to kind,387000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Import,Israel,Trinidad and Tobago,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,10.7466905,-61.0840075
2006,2006.0,Import,Israel,United Arab Emirates,99.0,Commodities not specified according to kind,3000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2006,2006.0,Import,Israel,Tunisia,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,33.8439408,9.400138
2006,2006.0,Import,Israel,Turkey,99.0,Commodities not specified according to kind,510000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Import,Israel,Turkmenistan,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2006,2006.0,Import,Israel,Uganda,99.0,Commodities not specified according to kind,2000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2006,2006.0,Import,Israel,Ukraine,99.0,Commodities not specified according to kind,35000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2006,2006.0,Import,Israel,North Macedonia,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2006,2006.0,Import,Israel,Egypt,99.0,Commodities not specified according to kind,66000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2006,2006.0,Import,Israel,United Kingdom,99.0,Commodities not specified according to kind,10925000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Import,Israel,United Rep. of Tanzania,99.0,Commodities not specified according to kind,2000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,USA,99.0,Commodities not specified according to kind,32608000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2006,2006.0,Import,Israel,Uruguay,99.0,Commodities not specified according to kind,4000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2006,2006.0,Import,Israel,Uzbekistan,99.0,Commodities not specified according to kind,6000.0,,30.8124247,34.8594762,41.32373,63.9528098
2006,2006.0,Import,Israel,Venezuela,99.0,Commodities not specified according to kind,5000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2006,2006.0,Import,Israel,Zambia,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
2006,2006.0,Import,Israel,"Areas, nes",99.0,Commodities not specified according to kind,34000.0,,30.8124247,34.8594762,,
