yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Oman,World,91.0,Clocks and watches and parts thereof,47388929.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Re-Export,Oman,Bahrain,91.0,Clocks and watches and parts thereof,10530.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Re-Export,Oman,Germany,91.0,Clocks and watches and parts thereof,158.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Re-Export,Oman,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,42041884.0,,21.0000287,57.0036901,22.350627,114.1849161
2020,2020.0,Re-Export,Oman,Iran,91.0,Clocks and watches and parts thereof,1218135.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Re-Export,Oman,Kuwait,91.0,Clocks and watches and parts thereof,174.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Re-Export,Oman,Malaysia,91.0,Clocks and watches and parts thereof,133313.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Re-Export,Oman,Portugal,91.0,Clocks and watches and parts thereof,6673.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2020,2020.0,Re-Export,Oman,Qatar,91.0,Clocks and watches and parts thereof,2654379.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Re-Export,Oman,Saudi Arabia,91.0,Clocks and watches and parts thereof,53136.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Re-Export,Oman,Somalia,91.0,Clocks and watches and parts thereof,9474.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Re-Export,Oman,Switzerland,91.0,Clocks and watches and parts thereof,669615.0,,21.0000287,57.0036901,46.7985624,8.2319736
2020,2020.0,Re-Export,Oman,United Arab Emirates,91.0,Clocks and watches and parts thereof,34374.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Re-Export,Oman,United Kingdom,91.0,Clocks and watches and parts thereof,551797.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Re-Export,Oman,United Rep. of Tanzania,91.0,Clocks and watches and parts thereof,195.0,,21.0000287,57.0036901,,
2020,2020.0,Re-Export,Oman,Free Zones,91.0,Clocks and watches and parts thereof,579.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2020,2020.0,Re-Export,Oman,Yemen,91.0,Clocks and watches and parts thereof,4507.0,,21.0000287,57.0036901,16.3471243,47.8915271
