yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,10.0,Cereals,150012837.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,10.0,Cereals,341438.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Austria,10.0,Cereals,10566.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Bulgaria,10.0,Cereals,575.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,China,10.0,Cereals,1062707.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Czechia,10.0,Cereals,1705.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,Denmark,10.0,Cereals,5.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,France,10.0,Cereals,11790.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,10.0,Cereals,62914.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Hungary,10.0,Cereals,3204.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Import,Georgia,Iran,10.0,Cereals,20962.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Italy,10.0,Cereals,2402.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Kazakhstan,10.0,Cereals,47722701.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Import,Georgia,Luxembourg,10.0,Cereals,78041.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2007,2007.0,Import,Georgia,Netherlands,10.0,Cereals,2783.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Pakistan,10.0,Cereals,227302.0,,32.3293809,-83.1137366,30.3308401,71.247499
2007,2007.0,Import,Georgia,Russian Federation,10.0,Cereals,92965605.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,Viet Nam,10.0,Cereals,575026.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2007,2007.0,Import,Georgia,Spain,10.0,Cereals,5.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Import,Georgia,Switzerland,10.0,Cereals,764.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Import,Georgia,Syria,10.0,Cereals,1001.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2007,2007.0,Import,Georgia,Thailand,10.0,Cereals,2423435.0,,32.3293809,-83.1137366,14.8971921,100.83273
2007,2007.0,Import,Georgia,United Arab Emirates,10.0,Cereals,816401.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Import,Georgia,Turkey,10.0,Cereals,126142.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,Ukraine,10.0,Cereals,2567489.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Import,Georgia,Egypt,10.0,Cereals,954578.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2007,2007.0,Import,Georgia,USA,10.0,Cereals,33297.0,,32.3293809,-83.1137366,39.7837304,-100.445882
