yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Qatar,World,44.0,Wood and articles of wood; wood charcoal,170650473.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020.0,Import,Qatar,Australia,44.0,Wood and articles of wood; wood charcoal,188771.0,,25.3336984,51.2295295,-24.7761086,134.755
2020,2020.0,Import,Qatar,Austria,44.0,Wood and articles of wood; wood charcoal,23020948.0,,25.3336984,51.2295295,47.59397,14.12456
2020,2020.0,Import,Qatar,Belgium,44.0,Wood and articles of wood; wood charcoal,375673.0,,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020.0,Import,Qatar,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,526016.0,,25.3336984,51.2295295,44.3053476,17.5961467
2020,2020.0,Import,Qatar,Brazil,44.0,Wood and articles of wood; wood charcoal,1568429.0,,25.3336984,51.2295295,-10.3333333,-53.2
2020,2020.0,Import,Qatar,Bulgaria,44.0,Wood and articles of wood; wood charcoal,300232.0,,25.3336984,51.2295295,42.6073975,25.4856617
2020,2020.0,Import,Qatar,Myanmar,44.0,Wood and articles of wood; wood charcoal,566433.0,,25.3336984,51.2295295,17.1750495,95.9999652
2020,2020.0,Import,Qatar,Belarus,44.0,Wood and articles of wood; wood charcoal,141278.0,,25.3336984,51.2295295,53.4250605,27.6971358
2020,2020.0,Import,Qatar,Cameroon,44.0,Wood and articles of wood; wood charcoal,318144.0,,25.3336984,51.2295295,4.6125522,13.1535811
2020,2020.0,Import,Qatar,Canada,44.0,Wood and articles of wood; wood charcoal,121496.0,,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020.0,Import,Qatar,Chile,44.0,Wood and articles of wood; wood charcoal,2875736.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2020,2020.0,Import,Qatar,China,44.0,Wood and articles of wood; wood charcoal,50453432.0,,25.3336984,51.2295295,35.000074,104.999927
2020,2020.0,Import,Qatar,Colombia,44.0,Wood and articles of wood; wood charcoal,59086.0,,25.3336984,51.2295295,4.099917,-72.9088133
2020,2020.0,Import,Qatar,Congo,44.0,Wood and articles of wood; wood charcoal,48645.0,,25.3336984,51.2295295,-2.9814344,23.8222636
2020,2020.0,Import,Qatar,Croatia,44.0,Wood and articles of wood; wood charcoal,2940263.0,,25.3336984,51.2295295,45.5643442,17.0118954
2020,2020.0,Import,Qatar,Cuba,44.0,Wood and articles of wood; wood charcoal,21150.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2020,2020.0,Import,Qatar,Czechia,44.0,Wood and articles of wood; wood charcoal,285672.0,,25.3336984,51.2295295,49.7439047,15.3381061
2020,2020.0,Import,Qatar,Denmark,44.0,Wood and articles of wood; wood charcoal,22532.0,,25.3336984,51.2295295,55.670249,10.3333283
2020,2020.0,Import,Qatar,Estonia,44.0,Wood and articles of wood; wood charcoal,78002.0,,25.3336984,51.2295295,58.7523778,25.3319078
2020,2020.0,Import,Qatar,Finland,44.0,Wood and articles of wood; wood charcoal,503053.0,,25.3336984,51.2295295,63.2467777,25.9209164
