yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Kuwait,World,69.0,Ceramic products,6760960.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Export,Kuwait,Afghanistan,69.0,Ceramic products,16897.0,,29.2733964,47.4979476,33.7680065,66.2385139
2014,2014.0,Export,Kuwait,Albania,69.0,Ceramic products,516.0,,29.2733964,47.4979476,41.000028,19.9999619
2014,2014.0,Export,Kuwait,Algeria,69.0,Ceramic products,1111.0,,29.2733964,47.4979476,28.0000272,2.9999825
2014,2014.0,Export,Kuwait,Bahrain,69.0,Ceramic products,572235.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Export,Kuwait,Armenia,69.0,Ceramic products,709.0,,29.2733964,47.4979476,40.7696272,44.6736646
2014,2014.0,Export,Kuwait,Belgium,69.0,Ceramic products,4322.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Export,Kuwait,Canada,69.0,Ceramic products,3923.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Export,Kuwait,China,69.0,Ceramic products,14203.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Export,Kuwait,Benin,69.0,Ceramic products,28599.0,,29.2733964,47.4979476,9.5293472,2.2584408
2014,2014.0,Export,Kuwait,Eritrea,69.0,Ceramic products,1375.0,,29.2733964,47.4979476,15.9500319,37.9999668
2014,2014.0,Export,Kuwait,France,69.0,Ceramic products,19799.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Export,Kuwait,Djibouti,69.0,Ceramic products,9550.0,,29.2733964,47.4979476,11.8145966,42.8453061
2014,2014.0,Export,Kuwait,Germany,69.0,Ceramic products,1989.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Export,Kuwait,Greece,69.0,Ceramic products,922.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Export,Kuwait,Indonesia,69.0,Ceramic products,2042.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Export,Kuwait,Iran,69.0,Ceramic products,237137.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Export,Kuwait,Iraq,69.0,Ceramic products,2215948.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Export,Kuwait,Italy,69.0,Ceramic products,3964.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Export,Kuwait,Jordan,69.0,Ceramic products,728056.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Export,Kuwait,Kenya,69.0,Ceramic products,693.0,,29.2733964,47.4979476,1.4419683,38.4313975
2014,2014.0,Export,Kuwait,Lebanon,69.0,Ceramic products,92503.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Export,Kuwait,Libya,69.0,Ceramic products,182145.0,,29.2733964,47.4979476,26.8234472,18.1236723
2014,2014.0,Export,Kuwait,Oman,69.0,Ceramic products,106809.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Export,Kuwait,New Zealand,69.0,Ceramic products,1164.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2014,2014.0,Export,Kuwait,Niger,69.0,Ceramic products,13269.0,,29.2733964,47.4979476,17.7356214,9.3238432
2014,2014.0,Export,Kuwait,Pakistan,69.0,Ceramic products,2978.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Export,Kuwait,Qatar,69.0,Ceramic products,341844.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Export,Kuwait,Saudi Arabia,69.0,Ceramic products,1657382.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Export,Kuwait,Senegal,69.0,Ceramic products,1676.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2014,2014.0,Export,Kuwait,Serbia,69.0,Ceramic products,3543.0,,29.2733964,47.4979476,44.1534121,20.55144
2014,2014.0,Export,Kuwait,Sierra Leone,69.0,Ceramic products,6980.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2014,2014.0,Export,Kuwait,India,69.0,Ceramic products,17863.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Export,Kuwait,Slovakia,69.0,Ceramic products,1028.0,,29.2733964,47.4979476,48.7411522,19.4528646
2014,2014.0,Export,Kuwait,Switzerland,69.0,Ceramic products,1032.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Export,Kuwait,Syria,69.0,Ceramic products,63374.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Export,Kuwait,United Arab Emirates,69.0,Ceramic products,331276.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Export,Kuwait,Turkey,69.0,Ceramic products,1552.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Export,Kuwait,Egypt,69.0,Ceramic products,55874.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Export,Kuwait,United Kingdom,69.0,Ceramic products,2571.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Export,Kuwait,USA,69.0,Ceramic products,12108.0,,29.2733964,47.4979476,39.7837304,-100.445882
