yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,76.0,Aluminum and articles thereof,66492090.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Australia,76.0,Aluminum and articles thereof,137348.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,76.0,Aluminum and articles thereof,19609.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Bangladesh,76.0,Aluminum and articles thereof,1412.0,,26.1551249,50.5344606,24.4769288,90.2934413
2005,2005.0,Import,Bahrain,Belgium,76.0,Aluminum and articles thereof,79582.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Brazil,76.0,Aluminum and articles thereof,578808.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Canada,76.0,Aluminum and articles thereof,3505744.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,76.0,Aluminum and articles thereof,53745.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,China,76.0,Aluminum and articles thereof,5364480.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Czechia,76.0,Aluminum and articles thereof,59588.0,,26.1551249,50.5344606,49.7439047,15.3381061
2005,2005.0,Import,Bahrain,Denmark,76.0,Aluminum and articles thereof,28963.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,France,76.0,Aluminum and articles thereof,960966.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,76.0,Aluminum and articles thereof,1436899.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Greece,76.0,Aluminum and articles thereof,255577.0,,26.1551249,50.5344606,38.9953683,21.9877132
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,6511.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Hungary,76.0,Aluminum and articles thereof,1641.0,,26.1551249,50.5344606,47.1817585,19.5060937
2005,2005.0,Import,Bahrain,Indonesia,76.0,Aluminum and articles thereof,40894.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,76.0,Aluminum and articles thereof,5864115.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Ireland,76.0,Aluminum and articles thereof,51534.0,,26.1551249,50.5344606,52.865196,-7.9794599
2005,2005.0,Import,Bahrain,Italy,76.0,Aluminum and articles thereof,1402458.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,76.0,Aluminum and articles thereof,830855.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Jordan,76.0,Aluminum and articles thereof,1096.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Import,Bahrain,Rep. of Korea,76.0,Aluminum and articles thereof,10407.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Kuwait,76.0,Aluminum and articles thereof,43362.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Import,Bahrain,Lebanon,76.0,Aluminum and articles thereof,4588.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,Malaysia,76.0,Aluminum and articles thereof,1351625.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,Mauritius,76.0,Aluminum and articles thereof,3032.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2005,2005.0,Import,Bahrain,"Other Asia, nes",76.0,Aluminum and articles thereof,134066.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Oman,76.0,Aluminum and articles thereof,368183.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Import,Bahrain,Netherlands,76.0,Aluminum and articles thereof,2229533.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,New Zealand,76.0,Aluminum and articles thereof,24601.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2005,2005.0,Import,Bahrain,Portugal,76.0,Aluminum and articles thereof,1205.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2005,2005.0,Import,Bahrain,Qatar,76.0,Aluminum and articles thereof,50048.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Import,Bahrain,Saudi Arabia,76.0,Aluminum and articles thereof,21968857.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,India,76.0,Aluminum and articles thereof,7515684.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Import,Bahrain,Singapore,76.0,Aluminum and articles thereof,16343.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Import,Bahrain,Slovenia,76.0,Aluminum and articles thereof,156287.0,,26.1551249,50.5344606,45.8133113,14.4808369
