yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,7.0,Vegetables and certain roots and tubers; edible,22813388.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Austria,7.0,Vegetables and certain roots and tubers; edible,877.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Belgium,7.0,Vegetables and certain roots and tubers; edible,2630400.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Canada,7.0,Vegetables and certain roots and tubers; edible,148833.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,1196.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Import,Malta,China,7.0,Vegetables and certain roots and tubers; edible,55235.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Cyprus,7.0,Vegetables and certain roots and tubers; edible,874.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Import,Malta,Denmark,7.0,Vegetables and certain roots and tubers; edible,26061.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,France,7.0,Vegetables and certain roots and tubers; edible,966141.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Germany,7.0,Vegetables and certain roots and tubers; edible,971.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Greece,7.0,Vegetables and certain roots and tubers; edible,6321.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Import,Malta,Indonesia,7.0,Vegetables and certain roots and tubers; edible,81.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2016,2016.0,Import,Malta,Ireland,7.0,Vegetables and certain roots and tubers; edible,158234.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Import,Malta,Italy,7.0,Vegetables and certain roots and tubers; edible,9388043.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Kenya,7.0,Vegetables and certain roots and tubers; edible,389.0,,35.8885993,14.4476911,1.4419683,38.4313975
2016,2016.0,Import,Malta,Latvia,7.0,Vegetables and certain roots and tubers; edible,5462.0,,35.8885993,14.4476911,56.8406494,24.7537645
2016,2016.0,Import,Malta,Luxembourg,7.0,Vegetables and certain roots and tubers; edible,116.0,,35.8885993,14.4476911,49.8158683,6.1296751
2016,2016.0,Import,Malta,Mexico,7.0,Vegetables and certain roots and tubers; edible,2208.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2016,2016.0,Import,Malta,Netherlands,7.0,Vegetables and certain roots and tubers; edible,6014282.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,Peru,7.0,Vegetables and certain roots and tubers; edible,175055.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2016,2016.0,Import,Malta,Philippines,7.0,Vegetables and certain roots and tubers; edible,31.0,,35.8885993,14.4476911,12.7503486,122.7312101
2016,2016.0,Import,Malta,Poland,7.0,Vegetables and certain roots and tubers; edible,35782.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Import,Malta,Serbia,7.0,Vegetables and certain roots and tubers; edible,21675.0,,35.8885993,14.4476911,44.1534121,20.55144
2016,2016.0,Import,Malta,India,7.0,Vegetables and certain roots and tubers; edible,13914.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Import,Malta,Spain,7.0,Vegetables and certain roots and tubers; edible,1763410.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,Sweden,7.0,Vegetables and certain roots and tubers; edible,35076.0,,35.8885993,14.4476911,59.6749712,14.5208584
2016,2016.0,Import,Malta,Thailand,7.0,Vegetables and certain roots and tubers; edible,7276.0,,35.8885993,14.4476911,14.8971921,100.83273
2016,2016.0,Import,Malta,Tunisia,7.0,Vegetables and certain roots and tubers; edible,17201.0,,35.8885993,14.4476911,33.8439408,9.400138
2016,2016.0,Import,Malta,Turkey,7.0,Vegetables and certain roots and tubers; edible,174659.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Import,Malta,Egypt,7.0,Vegetables and certain roots and tubers; edible,84273.0,,35.8885993,14.4476911,26.2540493,29.2675469
2016,2016.0,Import,Malta,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,1079137.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,Venezuela,7.0,Vegetables and certain roots and tubers; edible,172.0,,35.8885993,14.4476911,8.0018709,-66.1109318
