yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,26.0,"Ores, slag and ash",269172576.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Brazil,26.0,"Ores, slag and ash",187142133.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Import,Bahrain,Chile,26.0,"Ores, slag and ash",70080635.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2016,2016.0,Import,Bahrain,China,26.0,"Ores, slag and ash",757438.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Italy,26.0,"Ores, slag and ash",111.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Japan,26.0,"Ores, slag and ash",1038985.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Kuwait,26.0,"Ores, slag and ash",796.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Import,Bahrain,Oman,26.0,"Ores, slag and ash",466188.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Import,Bahrain,Netherlands,26.0,"Ores, slag and ash",5266.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Import,Bahrain,Nicaragua,26.0,"Ores, slag and ash",56021.0,,26.1551249,50.5344606,12.6090157,-85.2936911
2016,2016.0,Import,Bahrain,Poland,26.0,"Ores, slag and ash",34.0,,26.1551249,50.5344606,52.215933,19.134422
2016,2016.0,Import,Bahrain,Russian Federation,26.0,"Ores, slag and ash",124.0,,26.1551249,50.5344606,64.6863136,97.7453061
2016,2016.0,Import,Bahrain,Saudi Arabia,26.0,"Ores, slag and ash",3633.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Import,Bahrain,India,26.0,"Ores, slag and ash",1379156.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Import,Bahrain,South Africa,26.0,"Ores, slag and ash",11109.0,,26.1551249,50.5344606,-28.8166236,24.991639
2016,2016.0,Import,Bahrain,Thailand,26.0,"Ores, slag and ash",93.0,,26.1551249,50.5344606,14.8971921,100.83273
2016,2016.0,Import,Bahrain,United Arab Emirates,26.0,"Ores, slag and ash",21.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Import,Bahrain,Turkey,26.0,"Ores, slag and ash",8222355.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Import,Bahrain,United Kingdom,26.0,"Ores, slag and ash",234.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Import,Bahrain,Free Zones,26.0,"Ores, slag and ash",115.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Import,Bahrain,USA,26.0,"Ores, slag and ash",8118.0,,26.1551249,50.5344606,39.7837304,-100.445882
