yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,State of Palestine,World,40.0,Rubber and articles thereof,28019929.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017,2017.0,Import,State of Palestine,Austria,40.0,Rubber and articles thereof,2892.0,,31.46242095,34.262716572130714,47.59397,14.12456
2017,2017.0,Import,State of Palestine,Belgium,40.0,Rubber and articles thereof,50704.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2017,2017.0,Import,State of Palestine,Brazil,40.0,Rubber and articles thereof,3038.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2017,2017.0,Import,State of Palestine,Bulgaria,40.0,Rubber and articles thereof,22895.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2017,2017.0,Import,State of Palestine,Canada,40.0,Rubber and articles thereof,15222.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2017,2017.0,Import,State of Palestine,China,40.0,Rubber and articles thereof,3392400.0,,31.46242095,34.262716572130714,35.000074,104.999927
2017,2017.0,Import,State of Palestine,Costa Rica,40.0,Rubber and articles thereof,15.0,,31.46242095,34.262716572130714,10.2735633,-84.0739102
2017,2017.0,Import,State of Palestine,Croatia,40.0,Rubber and articles thereof,3.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2017,2017.0,Import,State of Palestine,Czechia,40.0,Rubber and articles thereof,30615.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2017,2017.0,Import,State of Palestine,Denmark,40.0,Rubber and articles thereof,2978.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2017,2017.0,Import,State of Palestine,Dominican Rep.,40.0,Rubber and articles thereof,29.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,Estonia,40.0,Rubber and articles thereof,2388.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2017,2017.0,Import,State of Palestine,Finland,40.0,Rubber and articles thereof,704.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2017,2017.0,Import,State of Palestine,France,40.0,Rubber and articles thereof,45168.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2017,2017.0,Import,State of Palestine,Germany,40.0,Rubber and articles thereof,646325.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2017,2017.0,Import,State of Palestine,Greece,40.0,Rubber and articles thereof,61361.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2017,2017.0,Import,State of Palestine,"China, Hong Kong SAR",40.0,Rubber and articles thereof,12658.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2017,2017.0,Import,State of Palestine,Hungary,40.0,Rubber and articles thereof,29495.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2017,2017.0,Import,State of Palestine,Indonesia,40.0,Rubber and articles thereof,13483.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2017,2017.0,Import,State of Palestine,Ireland,40.0,Rubber and articles thereof,752.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2017,2017.0,Import,State of Palestine,Israel,40.0,Rubber and articles thereof,19912107.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2017,2017.0,Import,State of Palestine,Italy,40.0,Rubber and articles thereof,665988.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2017,2017.0,Import,State of Palestine,Japan,40.0,Rubber and articles thereof,86572.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2017,2017.0,Import,State of Palestine,Jordan,40.0,Rubber and articles thereof,211285.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2017,2017.0,Import,State of Palestine,Rep. of Korea,40.0,Rubber and articles thereof,144962.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,Latvia,40.0,Rubber and articles thereof,2316.0,,31.46242095,34.262716572130714,56.8406494,24.7537645
2017,2017.0,Import,State of Palestine,Malaysia,40.0,Rubber and articles thereof,463947.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2017,2017.0,Import,State of Palestine,Malta,40.0,Rubber and articles thereof,7.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2017,2017.0,Import,State of Palestine,Mexico,40.0,Rubber and articles thereof,4179.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2017,2017.0,Import,State of Palestine,"Other Asia, nes",40.0,Rubber and articles thereof,10970.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,Netherlands,40.0,Rubber and articles thereof,7502.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2017,2017.0,Import,State of Palestine,Aruba,40.0,Rubber and articles thereof,13379.0,,31.46242095,34.262716572130714,12.51756625,-69.98186415210564
2017,2017.0,Import,State of Palestine,Poland,40.0,Rubber and articles thereof,22416.0,,31.46242095,34.262716572130714,52.215933,19.134422
2017,2017.0,Import,State of Palestine,Portugal,40.0,Rubber and articles thereof,38689.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
