yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,74390962.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Argentina,24.0,Tobacco and manufactured tobacco substitutes,3409364.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2012,2012.0,Import,Armenia,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,649.0,,40.7696272,44.6736646,24.4769288,90.2934413
2012,2012.0,Import,Armenia,Belgium,24.0,Tobacco and manufactured tobacco substitutes,22018.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Brazil,24.0,Tobacco and manufactured tobacco substitutes,5791747.0,,40.7696272,44.6736646,-10.3333333,-53.2
2012,2012.0,Import,Armenia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,13617.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Import,Armenia,Colombia,24.0,Tobacco and manufactured tobacco substitutes,76.0,,40.7696272,44.6736646,4.099917,-72.9088133
2012,2012.0,Import,Armenia,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,3989.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2012,2012.0,Import,Armenia,Croatia,24.0,Tobacco and manufactured tobacco substitutes,104.0,,40.7696272,44.6736646,45.5643442,17.0118954
2012,2012.0,Import,Armenia,Cuba,24.0,Tobacco and manufactured tobacco substitutes,178161.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2012,2012.0,Import,Armenia,Denmark,24.0,Tobacco and manufactured tobacco substitutes,27712.0,,40.7696272,44.6736646,55.670249,10.3333283
2012,2012.0,Import,Armenia,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,150850.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Germany,24.0,Tobacco and manufactured tobacco substitutes,7966388.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Greece,24.0,Tobacco and manufactured tobacco substitutes,2877308.0,,40.7696272,44.6736646,38.9953683,21.9877132
2012,2012.0,Import,Armenia,Honduras,24.0,Tobacco and manufactured tobacco substitutes,15746.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2012,2012.0,Import,Armenia,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,494.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2012,2012.0,Import,Armenia,Italy,24.0,Tobacco and manufactured tobacco substitutes,264090.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Kenya,24.0,Tobacco and manufactured tobacco substitutes,244.0,,40.7696272,44.6736646,1.4419683,38.4313975
2012,2012.0,Import,Armenia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,2975590.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Malawi,24.0,Tobacco and manufactured tobacco substitutes,3828172.0,,40.7696272,44.6736646,-13.2687204,33.9301963
2012,2012.0,Import,Armenia,Mexico,24.0,Tobacco and manufactured tobacco substitutes,135.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2012,2012.0,Import,Armenia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,151554.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Import,Armenia,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,1005.0,,40.7696272,44.6736646,12.6090157,-85.2936911
2012,2012.0,Import,Armenia,Philippines,24.0,Tobacco and manufactured tobacco substitutes,29289.0,,40.7696272,44.6736646,12.7503486,122.7312101
2012,2012.0,Import,Armenia,Poland,24.0,Tobacco and manufactured tobacco substitutes,273387.0,,40.7696272,44.6736646,52.215933,19.134422
2012,2012.0,Import,Armenia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,11977804.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Import,Armenia,Serbia,24.0,Tobacco and manufactured tobacco substitutes,93.0,,40.7696272,44.6736646,44.1534121,20.55144
2012,2012.0,Import,Armenia,India,24.0,Tobacco and manufactured tobacco substitutes,5731279.0,,40.7696272,44.6736646,22.3511148,78.6677428
2012,2012.0,Import,Armenia,South Africa,24.0,Tobacco and manufactured tobacco substitutes,1192056.0,,40.7696272,44.6736646,-28.8166236,24.991639
2012,2012.0,Import,Armenia,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,540.0,,40.7696272,44.6736646,-18.4554963,29.7468414
2012,2012.0,Import,Armenia,Spain,24.0,Tobacco and manufactured tobacco substitutes,50.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2012,2012.0,Import,Armenia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,7477.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Import,Armenia,Uganda,24.0,Tobacco and manufactured tobacco substitutes,1102102.0,,40.7696272,44.6736646,1.5333554,32.2166578
2012,2012.0,Import,Armenia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,25791931.0,,40.7696272,44.6736646,49.4871968,31.2718321
