yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,91.0,Clocks and watches and parts thereof,14204516.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Australia,91.0,Clocks and watches and parts thereof,1030.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Export,Lebanon,Bahrain,91.0,Clocks and watches and parts thereof,9483.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Export,Lebanon,Belgium,91.0,Clocks and watches and parts thereof,17042.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Export,Lebanon,Congo,91.0,Clocks and watches and parts thereof,3356.0,,33.8750629,35.843409,-2.9814344,23.8222636
2020,2020.0,Export,Lebanon,Benin,91.0,Clocks and watches and parts thereof,250.0,,33.8750629,35.843409,9.5293472,2.2584408
2020,2020.0,Export,Lebanon,France,91.0,Clocks and watches and parts thereof,14333.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Export,Lebanon,Gabon,91.0,Clocks and watches and parts thereof,1000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2020,2020.0,Export,Lebanon,Germany,91.0,Clocks and watches and parts thereof,75.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Export,Lebanon,Ghana,91.0,Clocks and watches and parts thereof,147.0,,33.8750629,35.843409,8.0300284,-1.0800271
2020,2020.0,Export,Lebanon,Guinea,91.0,Clocks and watches and parts thereof,548.0,,33.8750629,35.843409,10.7226226,-10.7083587
2020,2020.0,Export,Lebanon,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,811108.0,,33.8750629,35.843409,22.350627,114.1849161
2020,2020.0,Export,Lebanon,Iraq,91.0,Clocks and watches and parts thereof,100679.0,,33.8750629,35.843409,33.0955793,44.1749775
2020,2020.0,Export,Lebanon,Ireland,91.0,Clocks and watches and parts thereof,103986.0,,33.8750629,35.843409,52.865196,-7.9794599
2020,2020.0,Export,Lebanon,Rep. of Korea,91.0,Clocks and watches and parts thereof,219728.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Kuwait,91.0,Clocks and watches and parts thereof,284613.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Export,Lebanon,Liberia,91.0,Clocks and watches and parts thereof,26390.0,,33.8750629,35.843409,5.7499721,-9.3658524
2020,2020.0,Export,Lebanon,Morocco,91.0,Clocks and watches and parts thereof,59151.0,,33.8750629,35.843409,31.1728205,-7.3362482
2020,2020.0,Export,Lebanon,Oman,91.0,Clocks and watches and parts thereof,157162.0,,33.8750629,35.843409,21.0000287,57.0036901
2020,2020.0,Export,Lebanon,Qatar,91.0,Clocks and watches and parts thereof,2164860.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Export,Lebanon,Saudi Arabia,91.0,Clocks and watches and parts thereof,1510.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Export,Lebanon,Singapore,91.0,Clocks and watches and parts thereof,1074510.0,,33.8750629,35.843409,1.357107,103.8194992
2020,2020.0,Export,Lebanon,Switzerland,91.0,Clocks and watches and parts thereof,7488223.0,,33.8750629,35.843409,46.7985624,8.2319736
2020,2020.0,Export,Lebanon,United Arab Emirates,91.0,Clocks and watches and parts thereof,1087029.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Export,Lebanon,Tunisia,91.0,Clocks and watches and parts thereof,2387.0,,33.8750629,35.843409,33.8439408,9.400138
2020,2020.0,Export,Lebanon,Turkey,91.0,Clocks and watches and parts thereof,48651.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Export,Lebanon,United Kingdom,91.0,Clocks and watches and parts thereof,200679.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Export,Lebanon,Free Zones,91.0,Clocks and watches and parts thereof,87520.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2020,2020.0,Export,Lebanon,USA,91.0,Clocks and watches and parts thereof,232288.0,,33.8750629,35.843409,39.7837304,-100.445882
2020,2020.0,Export,Lebanon,Burkina Faso,91.0,Clocks and watches and parts thereof,6778.0,,33.8750629,35.843409,12.0753083,-1.6880314
