yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,9.0,"Coffee, tea, matΦ and spices",3626224.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Azerbaijan,9.0,"Coffee, tea, matΦ and spices",774454.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Armenia,9.0,"Coffee, tea, matΦ and spices",18367.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Bulgaria,9.0,"Coffee, tea, matΦ and spices",19972.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Export,Georgia,Belarus,9.0,"Coffee, tea, matΦ and spices",119742.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Export,Georgia,Canada,9.0,"Coffee, tea, matΦ and spices",33600.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Export,Georgia,France,9.0,"Coffee, tea, matΦ and spices",702.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Export,Georgia,Germany,9.0,"Coffee, tea, matΦ and spices",25047.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,Iraq,9.0,"Coffee, tea, matΦ and spices",94000.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2008,2008.0,Export,Georgia,Japan,9.0,"Coffee, tea, matΦ and spices",35.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2008,2008.0,Export,Georgia,Kazakhstan,9.0,"Coffee, tea, matΦ and spices",130155.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Export,Georgia,Kyrgyzstan,9.0,"Coffee, tea, matΦ and spices",25608.0,,32.3293809,-83.1137366,41.5089324,74.724091
2008,2008.0,Export,Georgia,Latvia,9.0,"Coffee, tea, matΦ and spices",45758.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Export,Georgia,Mongolia,9.0,"Coffee, tea, matΦ and spices",203929.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2008,2008.0,Export,Georgia,Rep. of Moldova,9.0,"Coffee, tea, matΦ and spices",12000.0,,32.3293809,-83.1137366,,
2008,2008.0,Export,Georgia,Poland,9.0,"Coffee, tea, matΦ and spices",983.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Export,Georgia,Russian Federation,9.0,"Coffee, tea, matΦ and spices",133666.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Export,Georgia,Serbia,9.0,"Coffee, tea, matΦ and spices",15633.0,,32.3293809,-83.1137366,44.1534121,20.55144
2008,2008.0,Export,Georgia,Sierra Leone,9.0,"Coffee, tea, matΦ and spices",1067.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2008,2008.0,Export,Georgia,Tajikistan,9.0,"Coffee, tea, matΦ and spices",81279.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2008,2008.0,Export,Georgia,Turkey,9.0,"Coffee, tea, matΦ and spices",197305.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Export,Georgia,Turkmenistan,9.0,"Coffee, tea, matΦ and spices",144878.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2008,2008.0,Export,Georgia,Ukraine,9.0,"Coffee, tea, matΦ and spices",1194243.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Export,Georgia,USA,9.0,"Coffee, tea, matΦ and spices",254160.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2008,2008.0,Export,Georgia,Uzbekistan,9.0,"Coffee, tea, matΦ and spices",99640.0,,32.3293809,-83.1137366,41.32373,63.9528098
