yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Comoros,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3042212.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003,2003.0,Import,Comoros,China,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",515.0,,-12.2045176,44.2832964,35.000074,104.999927
2003,2003.0,Import,Comoros,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1559.0,,-12.2045176,44.2832964,46.603354,1.8883335
2003,2003.0,Import,Comoros,Indonesia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1014462.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2003,2003.0,Import,Comoros,Iraq,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",39052.0,,-12.2045176,44.2832964,33.0955793,44.1749775
2003,2003.0,Import,Comoros,Italy,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",550451.0,,-12.2045176,44.2832964,42.6384261,12.674297
2003,2003.0,Import,Comoros,Kenya,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",806785.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2003,2003.0,Import,Comoros,Madagascar,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",49941.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2003,2003.0,Import,Comoros,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",204878.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2003,2003.0,Import,Comoros,South Africa,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",180680.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2003,2003.0,Import,Comoros,Spain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",51576.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2003,2003.0,Import,Comoros,Thailand,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",77759.0,,-12.2045176,44.2832964,14.8971921,100.83273
2003,2003.0,Import,Comoros,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",15868.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2003,2003.0,Import,Comoros,United Rep. of Tanzania,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",48686.0,,-12.2045176,44.2832964,,
