yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,64.0,"Footwear, gaiters and the like; parts of such articles",17841973.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Afghanistan,64.0,"Footwear, gaiters and the like; parts of such articles",5411.0,,33.8750629,35.843409,33.7680065,66.2385139
2007,2007.0,Export,Lebanon,Angola,64.0,"Footwear, gaiters and the like; parts of such articles",388113.0,,33.8750629,35.843409,-11.8775768,17.5691241
2007,2007.0,Export,Lebanon,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",61996.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",554734.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Armenia,64.0,"Footwear, gaiters and the like; parts of such articles",57541.0,,33.8750629,35.843409,40.7696272,44.6736646
2007,2007.0,Export,Lebanon,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",21275.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Export,Lebanon,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",38449.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Export,Lebanon,Central African Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",5076.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Chile,64.0,"Footwear, gaiters and the like; parts of such articles",5606.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2007,2007.0,Export,Lebanon,China,64.0,"Footwear, gaiters and the like; parts of such articles",199.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Export,Lebanon,Congo,64.0,"Footwear, gaiters and the like; parts of such articles",73014.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Dem. Rep. of the Congo,64.0,"Footwear, gaiters and the like; parts of such articles",26178.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",476702.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,Benin,64.0,"Footwear, gaiters and the like; parts of such articles",139914.0,,33.8750629,35.843409,9.5293472,2.2584408
2007,2007.0,Export,Lebanon,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",22057.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Export,Lebanon,Ecuador,64.0,"Footwear, gaiters and the like; parts of such articles",4715.0,,33.8750629,35.843409,-1.3397668,-79.3666965
