yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,44.0,Wood and articles of wood; wood charcoal,81289459.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Argentina,44.0,Wood and articles of wood; wood charcoal,83372.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2003,2003.0,Import,Cyprus,Australia,44.0,Wood and articles of wood; wood charcoal,22939.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,44.0,Wood and articles of wood; wood charcoal,1099834.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Bahrain,44.0,Wood and articles of wood; wood charcoal,781.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Import,Cyprus,Belgium,44.0,Wood and articles of wood; wood charcoal,1248219.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,22526.0,,34.9823018,33.1451285,44.3053476,17.5961467
2003,2003.0,Import,Cyprus,Brazil,44.0,Wood and articles of wood; wood charcoal,473147.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1461783.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Import,Cyprus,Cameroon,44.0,Wood and articles of wood; wood charcoal,247386.0,,34.9823018,33.1451285,4.6125522,13.1535811
2003,2003.0,Import,Cyprus,Canada,44.0,Wood and articles of wood; wood charcoal,1031009.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,33681.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,3602.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Import,Cyprus,China,44.0,Wood and articles of wood; wood charcoal,1503815.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Congo,44.0,Wood and articles of wood; wood charcoal,2059.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2003,2003.0,Import,Cyprus,Croatia,44.0,Wood and articles of wood; wood charcoal,26064.0,,34.9823018,33.1451285,45.5643442,17.0118954
2003,2003.0,Import,Cyprus,Cuba,44.0,Wood and articles of wood; wood charcoal,47.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2003,2003.0,Import,Cyprus,Cyprus,44.0,Wood and articles of wood; wood charcoal,2344.0,,34.9823018,33.1451285,34.9823018,33.1451285
2003,2003.0,Import,Cyprus,Czechia,44.0,Wood and articles of wood; wood charcoal,283067.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,44.0,Wood and articles of wood; wood charcoal,203710.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,Estonia,44.0,Wood and articles of wood; wood charcoal,52328.0,,34.9823018,33.1451285,58.7523778,25.3319078
2003,2003.0,Import,Cyprus,Finland,44.0,Wood and articles of wood; wood charcoal,5506454.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Import,Cyprus,France,44.0,Wood and articles of wood; wood charcoal,2710927.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Gabon,44.0,Wood and articles of wood; wood charcoal,49815.0,,34.9823018,33.1451285,-0.8999695,11.6899699
2003,2003.0,Import,Cyprus,Georgia,44.0,Wood and articles of wood; wood charcoal,29249.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2003,2003.0,Import,Cyprus,Germany,44.0,Wood and articles of wood; wood charcoal,4308228.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Ghana,44.0,Wood and articles of wood; wood charcoal,235235.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2003,2003.0,Import,Cyprus,Greece,44.0,Wood and articles of wood; wood charcoal,9313347.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,192294.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Hungary,44.0,Wood and articles of wood; wood charcoal,41373.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Import,Cyprus,Indonesia,44.0,Wood and articles of wood; wood charcoal,508004.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2003,2003.0,Import,Cyprus,Iran,44.0,Wood and articles of wood; wood charcoal,1332.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Import,Cyprus,Ireland,44.0,Wood and articles of wood; wood charcoal,11135.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Import,Cyprus,Israel,44.0,Wood and articles of wood; wood charcoal,594011.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,44.0,Wood and articles of wood; wood charcoal,11537980.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,334893.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2003,2003.0,Import,Cyprus,Japan,44.0,Wood and articles of wood; wood charcoal,19572.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Jordan,44.0,Wood and articles of wood; wood charcoal,21.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Import,Cyprus,Kenya,44.0,Wood and articles of wood; wood charcoal,32211.0,,34.9823018,33.1451285,1.4419683,38.4313975
2003,2003.0,Import,Cyprus,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,17674.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Lebanon,44.0,Wood and articles of wood; wood charcoal,119032.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Import,Cyprus,Latvia,44.0,Wood and articles of wood; wood charcoal,48850.0,,34.9823018,33.1451285,56.8406494,24.7537645
2003,2003.0,Import,Cyprus,"China, Macao SAR",44.0,Wood and articles of wood; wood charcoal,13459.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Malaysia,44.0,Wood and articles of wood; wood charcoal,667579.0,,34.9823018,33.1451285,4.5693754,102.2656823
2003,2003.0,Import,Cyprus,Malta,44.0,Wood and articles of wood; wood charcoal,14.0,,34.9823018,33.1451285,35.8885993,14.4476911
2003,2003.0,Import,Cyprus,Mauritania,44.0,Wood and articles of wood; wood charcoal,36495.0,,34.9823018,33.1451285,20.2540382,-9.2399263
2003,2003.0,Import,Cyprus,Mexico,44.0,Wood and articles of wood; wood charcoal,11329.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2003,2003.0,Import,Cyprus,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,252732.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Rep. of Moldova,44.0,Wood and articles of wood; wood charcoal,4302.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Morocco,44.0,Wood and articles of wood; wood charcoal,392.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2003,2003.0,Import,Cyprus,Namibia,44.0,Wood and articles of wood; wood charcoal,17286.0,,34.9823018,33.1451285,-23.2335499,17.3231107
2003,2003.0,Import,Cyprus,Nepal,44.0,Wood and articles of wood; wood charcoal,692.0,,34.9823018,33.1451285,28.1083929,84.0917139
2003,2003.0,Import,Cyprus,Netherlands,44.0,Wood and articles of wood; wood charcoal,124811.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,New Zealand,44.0,Wood and articles of wood; wood charcoal,31699.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2003,2003.0,Import,Cyprus,Norway,44.0,Wood and articles of wood; wood charcoal,8691.0,,34.9823018,33.1451285,60.5000209,9.0999715
2003,2003.0,Import,Cyprus,Pakistan,44.0,Wood and articles of wood; wood charcoal,20971.0,,34.9823018,33.1451285,30.3308401,71.247499
2003,2003.0,Import,Cyprus,Philippines,44.0,Wood and articles of wood; wood charcoal,41813.0,,34.9823018,33.1451285,12.7503486,122.7312101
2003,2003.0,Import,Cyprus,Poland,44.0,Wood and articles of wood; wood charcoal,119148.0,,34.9823018,33.1451285,52.215933,19.134422
2003,2003.0,Import,Cyprus,Portugal,44.0,Wood and articles of wood; wood charcoal,1662304.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2003,2003.0,Import,Cyprus,Romania,44.0,Wood and articles of wood; wood charcoal,2029532.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Import,Cyprus,Russian Federation,44.0,Wood and articles of wood; wood charcoal,6492641.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Import,Cyprus,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,6227.0,,34.9823018,33.1451285,25.6242618,42.3528328
2003,2003.0,Import,Cyprus,Sierra Leone,44.0,Wood and articles of wood; wood charcoal,50889.0,,34.9823018,33.1451285,8.6400349,-11.8400269
2003,2003.0,Import,Cyprus,India,44.0,Wood and articles of wood; wood charcoal,198846.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Import,Cyprus,Singapore,44.0,Wood and articles of wood; wood charcoal,207000.0,,34.9823018,33.1451285,1.357107,103.8194992
2003,2003.0,Import,Cyprus,Slovakia,44.0,Wood and articles of wood; wood charcoal,2735751.0,,34.9823018,33.1451285,48.7411522,19.4528646
2003,2003.0,Import,Cyprus,Viet Nam,44.0,Wood and articles of wood; wood charcoal,8130.0,,34.9823018,33.1451285,15.9266657,107.9650855
2003,2003.0,Import,Cyprus,Slovenia,44.0,Wood and articles of wood; wood charcoal,424640.0,,34.9823018,33.1451285,45.8133113,14.4808369
2003,2003.0,Import,Cyprus,South Africa,44.0,Wood and articles of wood; wood charcoal,394025.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Import,Cyprus,Zimbabwe,44.0,Wood and articles of wood; wood charcoal,1167.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2003,2003.0,Import,Cyprus,Spain,44.0,Wood and articles of wood; wood charcoal,3200886.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Fmr Sudan,44.0,Wood and articles of wood; wood charcoal,108558.0,,34.9823018,33.1451285,18.046398,34.41288
2003,2003.0,Import,Cyprus,Sweden,44.0,Wood and articles of wood; wood charcoal,13878906.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Import,Cyprus,Switzerland,44.0,Wood and articles of wood; wood charcoal,149289.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,Syria,44.0,Wood and articles of wood; wood charcoal,73788.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Import,Cyprus,Thailand,44.0,Wood and articles of wood; wood charcoal,355389.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Import,Cyprus,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,32149.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Import,Cyprus,Turkey,44.0,Wood and articles of wood; wood charcoal,3086.0,,34.9823018,33.1451285,38.9597594,34.9249653
2003,2003.0,Import,Cyprus,Ukraine,44.0,Wood and articles of wood; wood charcoal,174155.0,,34.9823018,33.1451285,49.4871968,31.2718321
2003,2003.0,Import,Cyprus,North Macedonia,44.0,Wood and articles of wood; wood charcoal,96358.0,,34.9823018,33.1451285,41.6171214,21.7168387
2003,2003.0,Import,Cyprus,Egypt,44.0,Wood and articles of wood; wood charcoal,711968.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Import,Cyprus,United Kingdom,44.0,Wood and articles of wood; wood charcoal,796875.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,USA,44.0,Wood and articles of wood; wood charcoal,2374116.0,,34.9823018,33.1451285,39.7837304,-100.445882
2003,2003.0,Import,Cyprus,Serbia and Montenegro,44.0,Wood and articles of wood; wood charcoal,351318.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Zambia,44.0,Wood and articles of wood; wood charcoal,6705.0,,34.9823018,33.1451285,-14.5189121,27.5589884
