yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,67.0,Prepared feathers and down and articles made of feathers or of down,1305892.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,China,67.0,Prepared feathers and down and articles made of feathers or of down,1092464.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,France,67.0,Prepared feathers and down and articles made of feathers or of down,13033.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,25639.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,24295.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,"Other Asia, nes",67.0,Prepared feathers and down and articles made of feathers or of down,62.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down,446.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,"Other Europe, nes",67.0,Prepared feathers and down and articles made of feathers or of down,15190.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Poland,67.0,Prepared feathers and down and articles made of feathers or of down,4496.0,,28.0000272,2.9999825,52.215933,19.134422
2005,2005.0,Import,Algeria,Saudi Arabia,67.0,Prepared feathers and down and articles made of feathers or of down,2886.0,,28.0000272,2.9999825,25.6242618,42.3528328
2005,2005.0,Import,Algeria,Senegal,67.0,Prepared feathers and down and articles made of feathers or of down,8831.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2005,2005.0,Import,Algeria,Singapore,67.0,Prepared feathers and down and articles made of feathers or of down,409.0,,28.0000272,2.9999825,1.357107,103.8194992
2005,2005.0,Import,Algeria,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,66086.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Syria,67.0,Prepared feathers and down and articles made of feathers or of down,2822.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Import,Algeria,Tajikistan,67.0,Prepared feathers and down and articles made of feathers or of down,2417.0,,28.0000272,2.9999825,38.6281733,70.8156541
2005,2005.0,Import,Algeria,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,3120.0,,28.0000272,2.9999825,14.8971921,100.83273
2005,2005.0,Import,Algeria,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,39635.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Import,Algeria,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,3519.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,USA,67.0,Prepared feathers and down and articles made of feathers or of down,542.0,,28.0000272,2.9999825,39.7837304,-100.445882
