yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,World,73.0,Iron or steel articles,90871473.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019,2019.0,Import,State of Palestine,Australia,73.0,Iron or steel articles,224.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2019,2019.0,Import,State of Palestine,Austria,73.0,Iron or steel articles,286362.0,,31.46242095,34.262716572130714,47.59397,14.12456
2019,2019.0,Import,State of Palestine,Belgium,73.0,Iron or steel articles,16458.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2019,2019.0,Import,State of Palestine,Bosnia Herzegovina,73.0,Iron or steel articles,13.0,,31.46242095,34.262716572130714,44.3053476,17.5961467
2019,2019.0,Import,State of Palestine,Brazil,73.0,Iron or steel articles,546.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2019,2019.0,Import,State of Palestine,Bulgaria,73.0,Iron or steel articles,664.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2019,2019.0,Import,State of Palestine,Cameroon,73.0,Iron or steel articles,19.0,,31.46242095,34.262716572130714,4.6125522,13.1535811
2019,2019.0,Import,State of Palestine,Canada,73.0,Iron or steel articles,8436.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2019,2019.0,Import,State of Palestine,Central African Rep.,73.0,Iron or steel articles,2881.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,China,73.0,Iron or steel articles,25895616.0,,31.46242095,34.262716572130714,35.000074,104.999927
2019,2019.0,Import,State of Palestine,Croatia,73.0,Iron or steel articles,3148.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2019,2019.0,Import,State of Palestine,Cyprus,73.0,Iron or steel articles,402.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2019,2019.0,Import,State of Palestine,Czechia,73.0,Iron or steel articles,12698.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2019,2019.0,Import,State of Palestine,Denmark,73.0,Iron or steel articles,236998.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2019,2019.0,Import,State of Palestine,France,73.0,Iron or steel articles,686024.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2019,2019.0,Import,State of Palestine,Germany,73.0,Iron or steel articles,2517046.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2019,2019.0,Import,State of Palestine,Greece,73.0,Iron or steel articles,111664.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2019,2019.0,Import,State of Palestine,"China, Hong Kong SAR",73.0,Iron or steel articles,463651.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2019,2019.0,Import,State of Palestine,Hungary,73.0,Iron or steel articles,10424.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2019,2019.0,Import,State of Palestine,Indonesia,73.0,Iron or steel articles,9643.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
