yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,38.0,Chemical products n.e.c.,180270501.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Argentina,38.0,Chemical products n.e.c.,11621.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2013,2013.0,Import,Jordan,Australia,38.0,Chemical products n.e.c.,71070.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Import,Jordan,Austria,38.0,Chemical products n.e.c.,5548588.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Belgium,38.0,Chemical products n.e.c.,2466698.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Brazil,38.0,Chemical products n.e.c.,364406.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,Bulgaria,38.0,Chemical products n.e.c.,18848.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Import,Jordan,Canada,38.0,Chemical products n.e.c.,535783.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,Sri Lanka,38.0,Chemical products n.e.c.,16863.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Import,Jordan,Chile,38.0,Chemical products n.e.c.,72714.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2013,2013.0,Import,Jordan,China,38.0,Chemical products n.e.c.,19236166.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Cyprus,38.0,Chemical products n.e.c.,100045.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Import,Jordan,Czechia,38.0,Chemical products n.e.c.,15999.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Import,Jordan,Denmark,38.0,Chemical products n.e.c.,669093.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Import,Jordan,Estonia,38.0,Chemical products n.e.c.,10651.0,,31.1667049,36.941628,58.7523778,25.3319078
2013,2013.0,Import,Jordan,Finland,38.0,Chemical products n.e.c.,173918.0,,31.1667049,36.941628,63.2467777,25.9209164
2013,2013.0,Import,Jordan,France,38.0,Chemical products n.e.c.,6580104.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,State of Palestine,38.0,Chemical products n.e.c.,5492.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Import,Jordan,Germany,38.0,Chemical products n.e.c.,22942756.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Greece,38.0,Chemical products n.e.c.,607300.0,,31.1667049,36.941628,38.9953683,21.9877132
2013,2013.0,Import,Jordan,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,9861.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Import,Jordan,Hungary,38.0,Chemical products n.e.c.,207363.0,,31.1667049,36.941628,47.1817585,19.5060937
2013,2013.0,Import,Jordan,Indonesia,38.0,Chemical products n.e.c.,549179.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Import,Jordan,Iran,38.0,Chemical products n.e.c.,55037.0,,31.1667049,36.941628,32.6475314,54.5643516
2013,2013.0,Import,Jordan,Iraq,38.0,Chemical products n.e.c.,28331337.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Import,Jordan,Ireland,38.0,Chemical products n.e.c.,325638.0,,31.1667049,36.941628,52.865196,-7.9794599
2013,2013.0,Import,Jordan,Israel,38.0,Chemical products n.e.c.,345758.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Import,Jordan,Italy,38.0,Chemical products n.e.c.,7265199.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Japan,38.0,Chemical products n.e.c.,2599944.0,,31.1667049,36.941628,36.5748441,139.2394179
2013,2013.0,Import,Jordan,Rep. of Korea,38.0,Chemical products n.e.c.,4843974.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Kuwait,38.0,Chemical products n.e.c.,667048.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Import,Jordan,Lebanon,38.0,Chemical products n.e.c.,262403.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Import,Jordan,Latvia,38.0,Chemical products n.e.c.,13780.0,,31.1667049,36.941628,56.8406494,24.7537645
2013,2013.0,Import,Jordan,Lithuania,38.0,Chemical products n.e.c.,25413.0,,31.1667049,36.941628,55.3500003,23.7499997
2013,2013.0,Import,Jordan,Luxembourg,38.0,Chemical products n.e.c.,22469.0,,31.1667049,36.941628,49.8158683,6.1296751
2013,2013.0,Import,Jordan,Malaysia,38.0,Chemical products n.e.c.,876845.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Import,Jordan,Mexico,38.0,Chemical products n.e.c.,79870.0,,31.1667049,36.941628,23.6585116,-102.0077097
2013,2013.0,Import,Jordan,"Other Asia, nes",38.0,Chemical products n.e.c.,433704.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Netherlands,38.0,Chemical products n.e.c.,1513272.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Import,Jordan,Aruba,38.0,Chemical products n.e.c.,13346.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2013,2013.0,Import,Jordan,New Zealand,38.0,Chemical products n.e.c.,188968.0,,31.1667049,36.941628,-41.5000831,172.8344077
2013,2013.0,Import,Jordan,Norway,38.0,Chemical products n.e.c.,129489.0,,31.1667049,36.941628,60.5000209,9.0999715
2013,2013.0,Import,Jordan,Philippines,38.0,Chemical products n.e.c.,161.0,,31.1667049,36.941628,12.7503486,122.7312101
2013,2013.0,Import,Jordan,Poland,38.0,Chemical products n.e.c.,1079854.0,,31.1667049,36.941628,52.215933,19.134422
2013,2013.0,Import,Jordan,Portugal,38.0,Chemical products n.e.c.,36166.0,,31.1667049,36.941628,39.6621648,-8.1353519
2013,2013.0,Import,Jordan,Qatar,38.0,Chemical products n.e.c.,18793.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Import,Jordan,Romania,38.0,Chemical products n.e.c.,1570.0,,31.1667049,36.941628,45.9852129,24.6859225
2013,2013.0,Import,Jordan,Russian Federation,38.0,Chemical products n.e.c.,103672.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Import,Jordan,Saudi Arabia,38.0,Chemical products n.e.c.,11618118.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Import,Jordan,India,38.0,Chemical products n.e.c.,4427569.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Import,Jordan,Singapore,38.0,Chemical products n.e.c.,82956.0,,31.1667049,36.941628,1.357107,103.8194992
2013,2013.0,Import,Jordan,Slovakia,38.0,Chemical products n.e.c.,3392.0,,31.1667049,36.941628,48.7411522,19.4528646
2013,2013.0,Import,Jordan,Viet Nam,38.0,Chemical products n.e.c.,24517.0,,31.1667049,36.941628,15.9266657,107.9650855
2013,2013.0,Import,Jordan,Slovenia,38.0,Chemical products n.e.c.,49823.0,,31.1667049,36.941628,45.8133113,14.4808369
2013,2013.0,Import,Jordan,South Africa,38.0,Chemical products n.e.c.,1367009.0,,31.1667049,36.941628,-28.8166236,24.991639
2013,2013.0,Import,Jordan,Spain,38.0,Chemical products n.e.c.,9294067.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Import,Jordan,Sweden,38.0,Chemical products n.e.c.,1463440.0,,31.1667049,36.941628,59.6749712,14.5208584
2013,2013.0,Import,Jordan,Switzerland,38.0,Chemical products n.e.c.,815662.0,,31.1667049,36.941628,46.7985624,8.2319736
2013,2013.0,Import,Jordan,Syria,38.0,Chemical products n.e.c.,82097.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Import,Jordan,Thailand,38.0,Chemical products n.e.c.,95424.0,,31.1667049,36.941628,14.8971921,100.83273
2013,2013.0,Import,Jordan,United Arab Emirates,38.0,Chemical products n.e.c.,5596656.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Import,Jordan,Turkey,38.0,Chemical products n.e.c.,4126152.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Import,Jordan,Ukraine,38.0,Chemical products n.e.c.,8956.0,,31.1667049,36.941628,49.4871968,31.2718321
2013,2013.0,Import,Jordan,Egypt,38.0,Chemical products n.e.c.,3446913.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Import,Jordan,United Kingdom,38.0,Chemical products n.e.c.,7441993.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Import,Jordan,Free Zones,38.0,Chemical products n.e.c.,192869.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Import,Jordan,USA,38.0,Chemical products n.e.c.,19748937.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Import,Jordan,Yemen,38.0,Chemical products n.e.c.,935724.0,,31.1667049,36.941628,16.3471243,47.8915271
