yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,62.0,Apparel and clothing accessories; not knitted or crocheted,58075998.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,10371.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Import,Malta,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,18173.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,135.0,,35.8885993,14.4476911,24.4769288,90.2934413
2017,2017.0,Import,Malta,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,91297.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,304.0,,35.8885993,14.4476911,-10.3333333,-53.2
2017,2017.0,Import,Malta,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,4632.0,,35.8885993,14.4476911,42.6073975,25.4856617
2017,2017.0,Import,Malta,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,1594.0,,35.8885993,14.4476911,53.4250605,27.6971358
2017,2017.0,Import,Malta,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,12215.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Import,Malta,Central African Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,38.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,160.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2017,2017.0,Import,Malta,China,62.0,Apparel and clothing accessories; not knitted or crocheted,1758267.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,676.0,,35.8885993,14.4476911,4.099917,-72.9088133
2017,2017.0,Import,Malta,Dem. Rep. of the Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,5107.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Costa Rica,62.0,Apparel and clothing accessories; not knitted or crocheted,189.0,,35.8885993,14.4476911,10.2735633,-84.0739102
