yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,45.0,Cork and articles of cork,2047959.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Belgium,45.0,Cork and articles of cork,27117.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,China,45.0,Cork and articles of cork,93957.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,France,45.0,Cork and articles of cork,111235.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,45.0,Cork and articles of cork,8490.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Greece,45.0,Cork and articles of cork,2198.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,Italy,45.0,Cork and articles of cork,14611.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Japan,45.0,Cork and articles of cork,140.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Import,Lebanon,Rep. of Korea,45.0,Cork and articles of cork,11609.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Malaysia,45.0,Cork and articles of cork,543.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Import,Lebanon,Portugal,45.0,Cork and articles of cork,1718155.0,,33.8750629,35.843409,39.6621648,-8.1353519
2012,2012.0,Import,Lebanon,Saudi Arabia,45.0,Cork and articles of cork,2354.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Import,Lebanon,Spain,45.0,Cork and articles of cork,17778.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Import,Lebanon,Switzerland,45.0,Cork and articles of cork,160.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Import,Lebanon,United Arab Emirates,45.0,Cork and articles of cork,25109.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Import,Lebanon,Turkey,45.0,Cork and articles of cork,5607.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Import,Lebanon,USA,45.0,Cork and articles of cork,6790.0,,33.8750629,35.843409,39.7837304,-100.445882
2012,2012.0,Import,Lebanon,Venezuela,45.0,Cork and articles of cork,2105.0,,33.8750629,35.843409,8.0018709,-66.1109318
