yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,World,40.0,Rubber and articles thereof,11644015.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Export,Saudi Arabia,Bahrain,40.0,Rubber and articles thereof,123200.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Export,Saudi Arabia,China,40.0,Rubber and articles thereof,34667.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Export,Saudi Arabia,Iran,40.0,Rubber and articles thereof,153600.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Export,Saudi Arabia,Japan,40.0,Rubber and articles thereof,74667.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Export,Saudi Arabia,Jordan,40.0,Rubber and articles thereof,205067.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Export,Saudi Arabia,Lebanon,40.0,Rubber and articles thereof,590934.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Export,Saudi Arabia,Mauritania,40.0,Rubber and articles thereof,45600.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2002,2002.0,Export,Saudi Arabia,Netherlands,40.0,Rubber and articles thereof,2371470.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Export,Saudi Arabia,Pakistan,40.0,Rubber and articles thereof,68000.0,,25.6242618,42.3528328,30.3308401,71.247499
2002,2002.0,Export,Saudi Arabia,Qatar,40.0,Rubber and articles thereof,97867.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Export,Saudi Arabia,Spain,40.0,Rubber and articles thereof,108000.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Export,Saudi Arabia,Fmr Sudan,40.0,Rubber and articles thereof,2839204.0,,25.6242618,42.3528328,18.046398,34.41288
2002,2002.0,Export,Saudi Arabia,Syria,40.0,Rubber and articles thereof,28533.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Export,Saudi Arabia,United Arab Emirates,40.0,Rubber and articles thereof,2056536.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Export,Saudi Arabia,Egypt,40.0,Rubber and articles thereof,1660802.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Export,Saudi Arabia,United Kingdom,40.0,Rubber and articles thereof,165867.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Export,Saudi Arabia,USA,40.0,Rubber and articles thereof,234667.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Export,Saudi Arabia,Yemen,40.0,Rubber and articles thereof,166934.0,,25.6242618,42.3528328,16.3471243,47.8915271
2002,2002.0,Export,Saudi Arabia,"Areas, nes",40.0,Rubber and articles thereof,618401.0,,25.6242618,42.3528328,,
