yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,54.0,Man-made filaments; strip and the like of man-made textile materials,3049420.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,50218.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,China,54.0,Man-made filaments; strip and the like of man-made textile materials,28505.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Export,Kuwait,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,58589.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,54.0,Man-made filaments; strip and the like of man-made textile materials,1045853.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,17737.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Export,Kuwait,Mauritania,54.0,Man-made filaments; strip and the like of man-made textile materials,31866.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2019,2019.0,Export,Kuwait,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,46690.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,416645.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,1228478.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,India,54.0,Man-made filaments; strip and the like of man-made textile materials,31146.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Export,Kuwait,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,257.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Export,Kuwait,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,68522.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,6785.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Export,Kuwait,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,18129.0,,29.2733964,47.4979476,54.7023545,-3.2765753
