yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Kuwait,World,27.0,"Mineral fuels, mineral oils and products of their distillation",59210608656.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Export,Kuwait,Afghanistan,27.0,"Mineral fuels, mineral oils and products of their distillation",44231.0,,29.2733964,47.4979476,33.7680065,66.2385139
2007,2007.0,Export,Kuwait,Angola,27.0,"Mineral fuels, mineral oils and products of their distillation",723.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2007,2007.0,Export,Kuwait,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",15953.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Export,Kuwait,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",140698.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Export,Kuwait,Bosnia Herzegovina,27.0,"Mineral fuels, mineral oils and products of their distillation",48888.0,,29.2733964,47.4979476,44.3053476,17.5961467
2007,2007.0,Export,Kuwait,Chad,27.0,"Mineral fuels, mineral oils and products of their distillation",47682.0,,29.2733964,47.4979476,15.6134137,19.0156172
2007,2007.0,Export,Kuwait,China,27.0,"Mineral fuels, mineral oils and products of their distillation",683725.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Export,Kuwait,France,27.0,"Mineral fuels, mineral oils and products of their distillation",35.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Export,Kuwait,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",300.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Export,Kuwait,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",402.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Export,Kuwait,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",353.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Export,Kuwait,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation",52258.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Export,Kuwait,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",4160.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Export,Kuwait,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",2784.0,,29.2733964,47.4979476,36.5748441,139.2394179
