yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",8447192.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Australia,13.0,"Lac, gums, resins, vegetable saps and extracts nes",12692.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Austria,13.0,"Lac, gums, resins, vegetable saps and extracts nes",37967.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,China,13.0,"Lac, gums, resins, vegetable saps and extracts nes",20817.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Denmark,13.0,"Lac, gums, resins, vegetable saps and extracts nes",611962.0,,25.6242618,42.3528328,55.670249,10.3333283
1999,1999.0,Import,Saudi Arabia,Ethiopia,13.0,"Lac, gums, resins, vegetable saps and extracts nes",444526.0,,25.6242618,42.3528328,10.2116702,38.6521203
1999,1999.0,Import,Saudi Arabia,Finland,13.0,"Lac, gums, resins, vegetable saps and extracts nes",622.0,,25.6242618,42.3528328,63.2467777,25.9209164
1999,1999.0,Import,Saudi Arabia,France,13.0,"Lac, gums, resins, vegetable saps and extracts nes",253908.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Germany,13.0,"Lac, gums, resins, vegetable saps and extracts nes",838702.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Greece,13.0,"Lac, gums, resins, vegetable saps and extracts nes",143073.0,,25.6242618,42.3528328,38.9953683,21.9877132
1999,1999.0,Import,Saudi Arabia,Guatemala,13.0,"Lac, gums, resins, vegetable saps and extracts nes",900.0,,25.6242618,42.3528328,15.5855545,-90.345759
1999,1999.0,Import,Saudi Arabia,Indonesia,13.0,"Lac, gums, resins, vegetable saps and extracts nes",459378.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Iran,13.0,"Lac, gums, resins, vegetable saps and extracts nes",317740.0,,25.6242618,42.3528328,32.6475314,54.5643516
1999,1999.0,Import,Saudi Arabia,Ireland,13.0,"Lac, gums, resins, vegetable saps and extracts nes",9501.0,,25.6242618,42.3528328,52.865196,-7.9794599
1999,1999.0,Import,Saudi Arabia,Italy,13.0,"Lac, gums, resins, vegetable saps and extracts nes",67057.0,,25.6242618,42.3528328,42.6384261,12.674297
