yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,96.0,Miscellaneous manufactured articles,47148102.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Algeria,96.0,Miscellaneous manufactured articles,29330.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Import,Kuwait,Argentina,96.0,Miscellaneous manufactured articles,190.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2008,2008.0,Import,Kuwait,Australia,96.0,Miscellaneous manufactured articles,16830.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Austria,96.0,Miscellaneous manufactured articles,372129.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Bahrain,96.0,Miscellaneous manufactured articles,49020.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Import,Kuwait,Bangladesh,96.0,Miscellaneous manufactured articles,13657.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Import,Kuwait,Belgium,96.0,Miscellaneous manufactured articles,162970.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Bosnia Herzegovina,96.0,Miscellaneous manufactured articles,141.0,,29.2733964,47.4979476,44.3053476,17.5961467
2008,2008.0,Import,Kuwait,Brazil,96.0,Miscellaneous manufactured articles,133056.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Import,Kuwait,Bulgaria,96.0,Miscellaneous manufactured articles,5151.0,,29.2733964,47.4979476,42.6073975,25.4856617
2008,2008.0,Import,Kuwait,Canada,96.0,Miscellaneous manufactured articles,69762.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,Sri Lanka,96.0,Miscellaneous manufactured articles,290060.0,,29.2733964,47.4979476,7.5554942,80.7137847
2008,2008.0,Import,Kuwait,Chile,96.0,Miscellaneous manufactured articles,420.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2008,2008.0,Import,Kuwait,China,96.0,Miscellaneous manufactured articles,15971835.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Colombia,96.0,Miscellaneous manufactured articles,461.0,,29.2733964,47.4979476,4.099917,-72.9088133
2008,2008.0,Import,Kuwait,Costa Rica,96.0,Miscellaneous manufactured articles,5549.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2008,2008.0,Import,Kuwait,Cyprus,96.0,Miscellaneous manufactured articles,27087.0,,29.2733964,47.4979476,34.9823018,33.1451285
2008,2008.0,Import,Kuwait,Czechia,96.0,Miscellaneous manufactured articles,127693.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Import,Kuwait,Benin,96.0,Miscellaneous manufactured articles,5564.0,,29.2733964,47.4979476,9.5293472,2.2584408
2008,2008.0,Import,Kuwait,Denmark,96.0,Miscellaneous manufactured articles,111510.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Import,Kuwait,Dominican Rep.,96.0,Miscellaneous manufactured articles,9283.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Ecuador,96.0,Miscellaneous manufactured articles,324.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2008,2008.0,Import,Kuwait,El Salvador,96.0,Miscellaneous manufactured articles,688.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2008,2008.0,Import,Kuwait,Finland,96.0,Miscellaneous manufactured articles,4273.0,,29.2733964,47.4979476,63.2467777,25.9209164
2008,2008.0,Import,Kuwait,France,96.0,Miscellaneous manufactured articles,1882181.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Georgia,96.0,Miscellaneous manufactured articles,7063.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Import,Kuwait,Germany,96.0,Miscellaneous manufactured articles,5188868.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Greece,96.0,Miscellaneous manufactured articles,10901.0,,29.2733964,47.4979476,38.9953683,21.9877132
2008,2008.0,Import,Kuwait,Honduras,96.0,Miscellaneous manufactured articles,606.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2008,2008.0,Import,Kuwait,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,85297.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Import,Kuwait,Hungary,96.0,Miscellaneous manufactured articles,2306.0,,29.2733964,47.4979476,47.1817585,19.5060937
2008,2008.0,Import,Kuwait,Indonesia,96.0,Miscellaneous manufactured articles,482323.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Iran,96.0,Miscellaneous manufactured articles,16673.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Import,Kuwait,Ireland,96.0,Miscellaneous manufactured articles,1166323.0,,29.2733964,47.4979476,52.865196,-7.9794599
2008,2008.0,Import,Kuwait,Italy,96.0,Miscellaneous manufactured articles,3497083.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Japan,96.0,Miscellaneous manufactured articles,4997557.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Jordan,96.0,Miscellaneous manufactured articles,431403.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Import,Kuwait,Dem. People's Rep. of Korea,96.0,Miscellaneous manufactured articles,6501.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Rep. of Korea,96.0,Miscellaneous manufactured articles,744869.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lebanon,96.0,Miscellaneous manufactured articles,81277.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Import,Kuwait,Latvia,96.0,Miscellaneous manufactured articles,1391.0,,29.2733964,47.4979476,56.8406494,24.7537645
2008,2008.0,Import,Kuwait,Libya,96.0,Miscellaneous manufactured articles,212150.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Import,Kuwait,Lithuania,96.0,Miscellaneous manufactured articles,14420.0,,29.2733964,47.4979476,55.3500003,23.7499997
2008,2008.0,Import,Kuwait,Luxembourg,96.0,Miscellaneous manufactured articles,63.0,,29.2733964,47.4979476,49.8158683,6.1296751
2008,2008.0,Import,Kuwait,"China, Macao SAR",96.0,Miscellaneous manufactured articles,896.0,,29.2733964,47.4979476,,
