yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Armenia,World,64.0,"Footwear, gaiters and the like; parts of such articles",1957111.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Export,Armenia,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",66709.0,,40.7696272,44.6736646,-24.7761086,134.755
2012,2012.0,Export,Armenia,Georgia,64.0,"Footwear, gaiters and the like; parts of such articles",43501.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Export,Armenia,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",5808.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Export,Armenia,Kazakhstan,64.0,"Footwear, gaiters and the like; parts of such articles",2456.0,,40.7696272,44.6736646,48.1012954,66.7780818
2012,2012.0,Export,Armenia,New Zealand,64.0,"Footwear, gaiters and the like; parts of such articles",4400.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2012,2012.0,Export,Armenia,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",1767523.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Export,Armenia,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",10716.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2012,2012.0,Export,Armenia,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,40.7696272,44.6736646,38.9597594,34.9249653
2012,2012.0,Export,Armenia,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",2586.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2012,2012.0,Export,Armenia,USA,64.0,"Footwear, gaiters and the like; parts of such articles",50550.0,,40.7696272,44.6736646,39.7837304,-100.445882
2012,2012.0,Export,Armenia,"Areas, nes",64.0,"Footwear, gaiters and the like; parts of such articles",1863.0,,40.7696272,44.6736646,,
