yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Bahrain,World,21.0,Miscellaneous edible preparations,161813760.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Export,Bahrain,Afghanistan,21.0,Miscellaneous edible preparations,170776.0,,26.1551249,50.5344606,33.7680065,66.2385139
2014,2014.0,Export,Bahrain,Antigua and Barbuda,21.0,Miscellaneous edible preparations,73.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2014,2014.0,Export,Bahrain,Bahamas,21.0,Miscellaneous edible preparations,229.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2014,2014.0,Export,Bahrain,Bangladesh,21.0,Miscellaneous edible preparations,1711925.0,,26.1551249,50.5344606,24.4769288,90.2934413
2014,2014.0,Export,Bahrain,Belgium,21.0,Miscellaneous edible preparations,57.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Export,Bahrain,Bermuda,21.0,Miscellaneous edible preparations,57.0,,26.1551249,50.5344606,32.30382,-64.7561647
2014,2014.0,Export,Bahrain,Sri Lanka,21.0,Miscellaneous edible preparations,4267.0,,26.1551249,50.5344606,7.5554942,80.7137847
2014,2014.0,Export,Bahrain,Cyprus,21.0,Miscellaneous edible preparations,152.0,,26.1551249,50.5344606,34.9823018,33.1451285
2014,2014.0,Export,Bahrain,Ethiopia,21.0,Miscellaneous edible preparations,53635.0,,26.1551249,50.5344606,10.2116702,38.6521203
2014,2014.0,Export,Bahrain,Greece,21.0,Miscellaneous edible preparations,2373.0,,26.1551249,50.5344606,38.9953683,21.9877132
2014,2014.0,Export,Bahrain,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,2373.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Export,Bahrain,Iraq,21.0,Miscellaneous edible preparations,2040163.0,,26.1551249,50.5344606,33.0955793,44.1749775
2014,2014.0,Export,Bahrain,Kazakhstan,21.0,Miscellaneous edible preparations,104656.0,,26.1551249,50.5344606,48.1012954,66.7780818
2014,2014.0,Export,Bahrain,Jordan,21.0,Miscellaneous edible preparations,808400.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Export,Bahrain,Kuwait,21.0,Miscellaneous edible preparations,17846203.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Export,Bahrain,Lebanon,21.0,Miscellaneous edible preparations,288450.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Export,Bahrain,Liberia,21.0,Miscellaneous edible preparations,2407.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2014,2014.0,Export,Bahrain,Malaysia,21.0,Miscellaneous edible preparations,239.0,,26.1551249,50.5344606,4.5693754,102.2656823
2014,2014.0,Export,Bahrain,Malta,21.0,Miscellaneous edible preparations,1302.0,,26.1551249,50.5344606,35.8885993,14.4476911
2014,2014.0,Export,Bahrain,Oman,21.0,Miscellaneous edible preparations,12776635.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Export,Bahrain,Vanuatu,21.0,Miscellaneous edible preparations,2373.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2014,2014.0,Export,Bahrain,Norway,21.0,Miscellaneous edible preparations,14.0,,26.1551249,50.5344606,60.5000209,9.0999715
2014,2014.0,Export,Bahrain,Marshall Isds,21.0,Miscellaneous edible preparations,2600.0,,26.1551249,50.5344606,,
2014,2014.0,Export,Bahrain,Pakistan,21.0,Miscellaneous edible preparations,1123285.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Export,Bahrain,Panama,21.0,Miscellaneous edible preparations,670.0,,26.1551249,50.5344606,8.559559,-81.1308434
2014,2014.0,Export,Bahrain,Qatar,21.0,Miscellaneous edible preparations,6068963.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Export,Bahrain,Saudi Arabia,21.0,Miscellaneous edible preparations,74405795.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Export,Bahrain,India,21.0,Miscellaneous edible preparations,1348754.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Export,Bahrain,Singapore,21.0,Miscellaneous edible preparations,20511.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Export,Bahrain,Sudan,21.0,Miscellaneous edible preparations,665336.0,,26.1551249,50.5344606,14.5844444,29.4917691
2014,2014.0,Export,Bahrain,Eswatini,21.0,Miscellaneous edible preparations,60.0,,26.1551249,50.5344606,-26.5624806,31.3991317
2014,2014.0,Export,Bahrain,Thailand,21.0,Miscellaneous edible preparations,975343.0,,26.1551249,50.5344606,14.8971921,100.83273
2014,2014.0,Export,Bahrain,United Arab Emirates,21.0,Miscellaneous edible preparations,34012359.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Export,Bahrain,Tuvalu,21.0,Miscellaneous edible preparations,57.0,,26.1551249,50.5344606,-8.6405212,179.1582918181797
2014,2014.0,Export,Bahrain,Uganda,21.0,Miscellaneous edible preparations,165294.0,,26.1551249,50.5344606,1.5333554,32.2166578
2014,2014.0,Export,Bahrain,Egypt,21.0,Miscellaneous edible preparations,819705.0,,26.1551249,50.5344606,26.2540493,29.2675469
2014,2014.0,Export,Bahrain,United Kingdom,21.0,Miscellaneous edible preparations,6316.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Export,Bahrain,USA,21.0,Miscellaneous edible preparations,12098.0,,26.1551249,50.5344606,39.7837304,-100.445882
2014,2014.0,Export,Bahrain,Yemen,21.0,Miscellaneous edible preparations,6339262.0,,26.1551249,50.5344606,16.3471243,47.8915271
2014,2014.0,Export,Bahrain,"Areas, nes",21.0,Miscellaneous edible preparations,30594.0,,26.1551249,50.5344606,,
